-0.41390788555145264,-0.6440057456493378,0.24878370761871338,-0.29716694355010986,-0.6897385716438293,0.36613619327545166,0.28087127208709717,-0.04860982298851013,0.1173410415649414
-0.42080557346343994,-0.6409222185611725,0.24085462093353271,-0.3190954923629761,-0.6931193917989731,0.3426579236984253,0.26584041118621826,-0.05507417023181915,0.1017918586730957
-0.43105828762054443,-0.6372125446796417,0.22770702838897705,-0.351711630821228,-0.6939803212881088,0.310566782951355,0.2434769868850708,-0.05964477360248566,0.08284831047058105
-0.44220590591430664,-0.6332569420337677,0.2114640474319458,-0.3863307237625122,-0.6915570944547653,0.2765439748764038,0.22000551223754883,-0.061177149415016174,0.06506848335266113
-0.4508143663406372,-0.6302452981472015,0.1943143606185913,-0.4142465591430664,-0.6884892880916595,0.24554979801177979,0.2006981372833252,-0.06112098693847656,0.0512239933013916
-0.4523671865463257,-0.6301442086696625,0.17844092845916748,-0.42887020111083984,-0.6887927949428558,0.22081458568572998,0.18762731552124023,-0.061525583267211914,0.042362213134765625
-0.44241154193878174,-0.634739488363266,0.16511785984039307,-0.4275597333908081,-0.6952162086963654,0.20259249210357666,0.17898213863372803,-0.06335371732711792,0.03746318817138672
-0.41854584217071533,-0.6439929306507111,0.15386688709259033,-0.4124605655670166,-0.7072540819644928,0.18844568729400635,0.17021560668945312,-0.06613814830780029,0.03456735610961914
-0.38218986988067627,-0.6550914347171783,0.1427990198135376,-0.3902113437652588,-0.72112175822258,0.1761711835861206,0.15610885620117188,-0.06890732049942017,0.03336071968078613
-0.3387141227722168,-0.6635933220386505,0.13022291660308838,-0.3697162866592407,-0.7319030463695526,0.16691625118255615,0.13312816619873047,-0.07118672132492065,0.0366818904876709
-0.29524004459381104,-0.6660739183425903,0.116158127784729,-0.35813331604003906,-0.7361647635698318,0.16517317295074463,0.10123705863952637,-0.07296784222126007,0.04900360107421875
-0.2576075792312622,-0.6619548797607422,0.10223019123077393,-0.35797929763793945,-0.7328574955463409,0.1751178503036499,0.06375861167907715,-0.07377961277961731,0.0728762149810791
-0.22889554500579834,-0.6532373428344727,0.09015023708343506,-0.36780786514282227,-0.7226048409938812,0.1962345838546753,0.02521800994873047,-0.07224449515342712,0.10607290267944336
