-0.5254319906234741,-0.6019909083843231,0.15226399898529053,0.22886443138122559,-0.7924882471561432,-0.15888285636901855,0.9184267520904541,-0.19337433576583862,-0.31115829944610596
-0.5155309438705444,-0.6115621030330658,0.1432887315750122,0.17329072952270508,-0.8075970113277435,-0.1581566333770752,0.8529520034790039,-0.1989119052886963,-0.3014568090438843
-0.5096704959869385,-0.6176613867282867,0.13317811489105225,0.11882138252258301,-0.8178883492946625,-0.1593155860900879,0.7926222085952759,-0.2031039595603943,-0.292505145072937
-0.5092428922653198,-0.6198571920394897,0.12095534801483154,0.06290531158447266,-0.8237941563129425,-0.16374337673187256,0.7362785339355469,-0.2068139612674713,-0.284710168838501
-0.5150426626205444,-0.6176788806915283,0.10448968410491943,0.0027990341186523438,-0.8249110281467438,-0.17278826236724854,0.6819720268249512,-0.210109144449234,-0.27728939056396484
-0.5270248651504517,-0.6105905771255493,0.08212411403656006,-0.06081724166870117,-0.82017632573843,-0.1867384910583496,0.6303379535675049,-0.21246274560689926,-0.26887404918670654
-0.5440813302993774,-0.5982703566551208,0.05369603633880615,-0.12205469608306885,-0.8094546422362328,-0.20470213890075684,0.586156964302063,-0.21406128257513046,-0.25840961933135986
-0.5638003349304199,-0.581341028213501,0.021188020706176758,-0.17130625247955322,-0.7953259497880936,-0.2249678373336792,0.5566244125366211,-0.21686191856861115,-0.24616730213165283
-0.5824810266494751,-0.5624650716781616,-0.010886192321777344,-0.19923186302185059,-0.7829296141862869,-0.24511492252349854,0.5473794937133789,-0.22334153950214386,-0.23424017429351807
-0.5962944030761719,-0.5463724136352539,-0.036817193031311035,-0.2010955810546875,-0.7769909650087357,-0.2623099088668823,0.5593291521072388,-0.2334955483675003,-0.22550415992736816
-0.6033525466918945,-0.5371136665344238,-0.05328106880187988,-0.1796283721923828,-0.7782428413629532,-0.2745029926300049,0.5878545045852661,-0.2440061718225479,-0.22123336791992188
-0.6050094366073608,-0.5343683063983917,-0.062174201011657715,-0.14505136013031006,-0.7830563932657242,-0.28191864490509033,0.6240884065628052,-0.251565083861351,-0.2197558879852295
-0.6052755117416382,-0.5332632958889008,-0.06924748420715332,-0.11144959926605225,-0.7869119793176651,-0.2869833707809448,0.6579562425613403,-0.2565256804227829,-0.21774733066558838
-0.6083914041519165,-0.5282702744007111,-0.07899534702301025,-0.09079611301422119,-0.7877711653709412,-0.2918623685836792,0.6817256212234497,-0.26237788796424866,-0.21287846565246582
-0.6158989667892456,-0.5174835622310638,-0.09061932563781738,-0.08770740032196045,-0.7863333225250244,-0.29604649543762207,0.6923218965530396,-0.2717267572879791,-0.20543861389160156
-0.6255406141281128,-0.5044145882129669,-0.09893584251403809,-0.09710896015167236,-0.7846062183380127,-0.2968086004257202,0.6925619840621948,-0.28306862711906433,-0.197884202003479
-0.6325424909591675,-0.49669817090034485,-0.09779870510101318,-0.1058955192565918,-0.7851872444152832,-0.2914869785308838,0.6907773017883301,-0.2913660705089569,-0.19369971752166748
-0.6311370134353638,-0.5029110610485077,-0.08155786991119385,-0.09811592102050781,-0.7907114773988724,-0.2786165475845337,0.6971514225006104,-0.29067741334438324,-0.19707012176513672
-0.6147977113723755,-0.5286073684692383,-0.04522538185119629,-0.06064033508300781,-0.8014546185731888,-0.25772273540496826,0.7182877063751221,-0.27572424709796906,-0.21250879764556885
-0.5771021842956543,-0.5715992450714111,0.012699127197265625,0.012396812438964844,-0.8119641691446304,-0.23020398616790771,0.7536293268203735,-0.24324192106723785,-0.24291455745697021
-0.5163586139678955,-0.6202875971794128,0.08456671237945557,0.11496233940124512,-0.8115649446845055,-0.2014174461364746,0.795451283454895,-0.19415434449911118,-0.28599560260772705
-0.441806435585022,-0.6609006822109222,0.1528555154800415,0.2271432876586914,-0.7927779257297516,-0.17972636222839355,0.8330800533294678,-0.1347542405128479,-0.33259332180023193
-0.3718167543411255,-0.6877009570598602,0.20069921016693115,0.3236541748046875,-0.7606269419193268,-0.1705855131149292,0.8596012592315674,-0.07580298185348511,-0.3712961673736572
-0.32173454761505127,-0.7035284340381622,0.22314107418060303,0.3892323970794678,-0.7288593947887421,-0.17267203330993652,0.8750972747802734,-0.02820795774459839,-0.3958245515823364
-0.29437553882598877,-0.7131862342357635,0.2264946699142456,0.42522740364074707,-0.7066196501255035,-0.1809173822402954,0.8837332725524902,0.003689587116241455,-0.4074234962463379
-0.2822786569595337,-0.7197903096675873,0.22078454494476318,0.44370508193969727,-0.6928037106990814,-0.19065093994140625,0.8901140689849854,0.024109601974487305,-0.4114469289779663
-0.276283860206604,-0.7249459326267242,0.2139359712600708,0.45820116996765137,-0.681062787771225,-0.19895029067993164,0.8986153602600098,0.04100614786148071,-0.4128977060317993
-0.2716383934020996,-0.7292744815349579,0.20945632457733154,0.47756290435791016,-0.6657741963863373,-0.20495212078094482,0.9133316278457642,0.06062328815460205,-0.41441988945007324
-0.26832306385040283,-0.7327121794223785,0.2071760892868042,0.5042858123779297,-0.6441832482814789,-0.20953786373138428,0.9367392063140869,0.0856519341468811,-0.41672539710998535
-0.267706036567688,-0.7350789606571198,0.20576417446136475,0.5358927249908447,-0.6165737211704254,-0.21395909786224365,0.9677290916442871,0.11562824249267578,-0.4197347164154053
-0.2695697546005249,-0.7364973723888397,0.20468628406524658,0.5671319961547852,-0.5863114297389984,-0.21860074996948242,1.0008320808410645,0.14730894565582275,-0.4232984781265259
-0.2719312906265259,-0.7373514473438263,0.20435798168182373,0.5921664237976074,-0.5593341886997223,-0.22296440601348877,1.0282280445098877,0.17514026165008545,-0.4273338317871094
-0.2729337215423584,-0.7379433214664459,0.20522034168243408,0.606635332107544,-0.5420477092266083,-0.22633588314056396,1.0436993837356567,0.1930186152458191,-0.4315676689147949
-0.27250540256500244,-0.7382042706012726,0.20695888996124268,0.6086223125457764,-0.538579136133194,-0.22813808917999268,1.0452580451965332,0.19674813747406006,-0.4351084232330322
-0.2722947597503662,-0.7377438247203827,0.20837128162384033,0.5976707935333252,-0.5500859916210175,-0.22784817218780518,1.0340958833694458,0.18478083610534668,-0.4362308979034424
-0.27406227588653564,-0.7361719310283661,0.20765912532806396,0.5727016925811768,-0.5763439238071442,-0.22497451305389404,1.0108942985534668,0.15695101022720337,-0.4326450824737549
-0.2777518033981323,-0.7334091365337372,0.2027684450149536,0.5311069488525391,-0.6162074506282806,-0.21942055225372314,0.9729890823364258,0.11432468891143799,-0.42220044136047363
-0.2806406021118164,-0.7297298014163971,0.1916438341140747,0.4707942008972168,-0.6654080450534821,-0.21206903457641602,0.9155651330947876,0.061444759368896484,-0.4037243127822876
-0.2783864736557007,-0.7252549827098846,0.17261898517608643,0.39402127265930176,-0.7155273705720901,-0.2048499584197998,0.8365380764007568,0.00685061514377594,-0.3774803876876831
-0.267711877822876,-0.7188807874917984,0.1452854871749878,0.3087644577026367,-0.7576831728219986,-0.19958078861236572,0.7406066656112671,-0.04167938232421875,-0.3448777198791504
-0.249214768409729,-0.7077993303537369,0.11166298389434814,0.22486162185668945,-0.7875597178936005,-0.19642746448516846,0.6382067203521729,-0.08263738453388214,-0.3081018924713135
-0.22806501388549805,-0.689242497086525,0.07649743556976318,0.14851927757263184,-0.8061750158667564,-0.1938469409942627,0.5407146215438843,-0.11980951577425003,-0.27035582065582275
-0.21124029159545898,-0.6635228991508484,0.04541981220245361,0.0808262825012207,-0.8167804703116417,-0.19005930423736572,0.4561969041824341,-0.15613456815481186,-0.2354905605316162
-0.20325100421905518,-0.6347195506095886,0.021894335746765137,0.02043890953063965,-0.8220882043242455,-0.18437325954437256,0.3878202438354492,-0.19024565070867538,-0.20627903938293457
-0.20420515537261963,-0.6079391837120056,0.005913496017456055,-0.0334932804107666,-0.8236451372504234,-0.17740094661712646,0.3348422050476074,-0.21858295053243637,-0.1833258867263794
-0.21109604835510254,-0.5864613056182861,-0.004496455192565918,-0.08051466941833496,-0.8224051892757416,-0.17045414447784424,0.294711709022522,-0.238820880651474,-0.1659691333770752
-0.2200382947921753,-0.5712189078330994,-0.011076211929321289,-0.11977720260620117,-0.8192392289638519,-0.16476869583129883,0.2643914222717285,-0.2508973181247711,-0.15370392799377441
-0.2277618646621704,-0.5617342591285706,-0.014510035514831543,-0.15142786502838135,-0.8149414360523224,-0.16095900535583496,0.24046432971954346,-0.2560841739177704,-0.1464604139328003
-0.23229646682739258,-0.5569614768028259,-0.015026688575744629,-0.17709290981292725,-0.8100266754627228,-0.15890288352966309,0.21933388710021973,-0.2559421956539154,-0.14388763904571533
-0.23330986499786377,-0.5556860566139221,-0.013258099555969238,-0.19867682456970215,-0.8048376739025116,-0.15801942348480225,0.19876337051391602,-0.25202861428260803,-0.14477276802062988
-0.2320941686630249,-0.5567336082458496,-0.01042783260345459,-0.21657299995422363,-0.7999444901943207,-0.15773093700408936,0.17965149879455566,-0.24608787894248962,-0.14731454849243164
-0.23089146614074707,-0.5591647624969482,-0.00780332088470459,-0.22915875911712646,-0.7963214814662933,-0.1578153371810913,0.165863037109375,-0.24003371596336365,-0.1500234603881836
-0.23207628726959229,-0.562512993812561,-0.00598752498626709,-0.23348665237426758,-0.7951432168483734,-0.15843427181243896,0.1627199649810791,-0.23550722002983093,-0.15245819091796875
-0.23834383487701416,-0.5670295357704163,-0.004590272903442383,-0.2258625030517578,-0.7974680364131927,-0.15988171100616455,0.17661166191101074,-0.23331549763679504,-0.15530288219451904
-0.2538008689880371,-0.5734934210777283,-0.0024874210357666016,-0.20231938362121582,-0.8037589490413666,-0.1623302698135376,0.21561181545257568,-0.23314252495765686,-0.15985429286956787
-0.28399932384490967,-0.5818995833396912,0.0016013383865356445,-0.15947473049163818,-0.8130986392498016,-0.16571259498596191,0.2886549234390259,-0.23407605290412903,-0.16732537746429443
-0.33303403854370117,-0.5894738435745239,0.008787393569946289,-0.09502136707305908,-0.8225812613964081,-0.1696110963821411,0.4021430015563965,-0.2359844148159027,-0.17840993404388428
-0.39839470386505127,-0.5908669829368591,0.020263075828552246,-0.007871389389038086,-0.8271304666996002,-0.1733156442642212,0.5546536445617676,-0.23914048075675964,-0.1935901641845703
-0.4684375524520874,-0.5828186273574829,0.037273287773132324,0.09944629669189453,-0.8198752626776695,-0.1764814853668213,0.7320141792297363,-0.23993363231420517,-0.2137662172317505
-0.5282217264175415,-0.5683716535568237,0.058982014656066895,0.2154686450958252,-0.7954431474208832,-0.17998981475830078,0.9078207015991211,-0.229948490858078,-0.23898327350616455
-0.5701936483383179,-0.553246259689331,0.07929670810699463,0.3183712959289551,-0.7575908601284027,-0.18553173542022705,1.0526952743530273,-0.2072215974330902,-0.26483988761901855
-0.5984688997268677,-0.5387861132621765,0.08766257762908936,0.385303258895874,-0.7226438224315643,-0.1938951015472412,1.147902488708496,-0.18673470616340637,-0.28156912326812744
-0.6227649450302124,-0.521034836769104,0.07538855075836182,0.4049501419067383,-0.7081673294305801,-0.20475542545318604,1.191845417022705,-0.1900094896554947,-0.2801554203033447
-0.6489686965942383,-0.49540698528289795,0.04209268093109131,0.3814270496368408,-0.7170361429452896,-0.21795833110809326,1.1945260763168335,-0.22450615465641022,-0.26006245613098145
-0.6756922006607056,-0.46133947372436523,-0.003873586654663086,0.3306241035461426,-0.7374419122934341,-0.2327406406402588,1.1704466342926025,-0.27897943556308746,-0.22887849807739258
-0.698403000831604,-0.42338067293167114,-0.0512540340423584,0.27186131477355957,-0.7569370418787003,-0.24660265445709229,1.134394645690918,-0.33643336594104767,-0.19536006450653076
-0.7142904996871948,-0.38818711042404175,-0.09213399887084961,0.2177717685699463,-0.7708921581506729,-0.2572873830795288,1.0961925983428955,-0.3855820447206497,-0.16516482830047607
