x,y,z
-0.13616258243251922,-0.023789212230807877,1.722237147644524
-0.13101524285956767,-0.02299101984922025,1.7226472033892328
-0.12499641128376204,-0.02611603781950933,1.723049859387359
-0.12036066423697145,-0.03293803098259751,1.7232629993182798
-0.13060914027066017,-0.029465694936906317,1.7225794592702073
-0.1265487034475865,-0.030651607419599713,1.7228618263860653
-0.1004087224383543,-0.036302402553172186,1.724473018700838
-0.07939778903608996,-0.039353271722713856,1.7255011675744818
-0.07002706620323407,-0.037283980840076225,1.725952804387095
-0.06305408076125119,-0.00921936964276071,1.7265995929348392
-0.057854666760877915,0.020612182836206472,1.7266832204121023
-0.036697803717890665,0.045173487102385224,1.7267946014119033
-0.01428717433886817,0.06101153106045487,1.7266384792211333
-0.015778819714607373,0.07118396375568636,1.7262360326306592
-0.03172337671117642,0.0862293168361532,1.7253304322616039
-0.018659924271756,0.10444152912769411,1.7245146396652125
-0.02088854151216113,0.12243446921446832,1.723305091323546
-0.023718517980552578,0.1280556946251714,1.7228598721831325
-0.0335981210896088,0.10205168987696922,1.7244313807897633
-0.04423560034007301,0.10081787207786519,1.7242638825110994
-0.055228928997212545,0.10705210526838016,1.723570880573071
-0.06638643245641607,0.1018624640918695,1.7234917604081659
-0.07230794856266898,0.09245268891432445,1.723783927610178
-0.07624893961394341,0.08488525427042504,1.7240033529593823
-0.08117338501929772,0.07963716080463357,1.7240289360632843
-0.08914845915931591,0.08480482400350908,1.7233884246609215
-0.0875807990790276,0.11559922835765946,1.721677493096717
-0.07806346914324802,0.13193548375597075,1.7209608046412335
-0.08599840726297936,0.13425334703963188,1.7204032320816207
-0.10248017683530275,0.13317121159057876,1.7195843131289905
-0.183537139250185,0.1604746557500185,1.7104879337714642
-0.22641055270343236,0.17684911764674638,1.7037222835345247
-0.19744394622365458,0.17452503329421631,1.7075607951265717
-0.14874945728816846,0.17165945651400705,1.7127794948988022
-0.14156141071721806,0.2034626797139545,1.7099035859250549
-0.1371357281019634,0.22898544667200227,1.7070343949347837
-0.13781290355156628,0.2646291217895893,1.7018184391160993
-0.1338610248527652,0.2906626098091287,1.6978820458101076
-0.1338883883706672,0.3047183086370815,1.695413701737973
-0.1441703781290855,0.3179856059544335,1.6921309123929849
-0.163617688932588,0.3501855439622332,1.6839852448487278
-0.15651438684956331,0.3865768481258911,1.6766837970834452
-0.13785401542508358,0.3568320972725125,1.6848958700724754
-0.10743046956852487,0.29734088658703683,1.6986035616269994
-0.10797122167143325,0.3203911755851472,1.6943726503039223
-0.13597914918857978,0.3307885735600351,1.6903536786093198
-0.15792553133979892,0.315554458437763,1.6913579983288827
-0.18172155530662137,0.2616646958080615,1.6981507093025083
-0.2118067474502099,0.14129498725580092,1.7089121090655706
-0.2168873690485007,-0.005011582766595524,1.7141008492458631
-0.1813957117601499,-0.17930238970705759,1.7088455802091573
-0.11437934043335307,-0.32059906210965394,1.6939128006058741
-0.05311531029836569,-0.4133983560277983,1.6767490960920242
-0.03755538317888951,-0.4793331448603553,1.6595289384739775
-0.026549633990599064,-0.5167446098424531,1.648477204371881
-0.01156724010776733,-0.5669558393200766,1.6320644115405347
-0.012047744579373854,-0.6462616096568663,1.6023132502523545
-0.02021999096728888,-0.7473356066980354,1.5576545223914557
-0.00628371181657017,-0.8357815834681688,1.5121628972770242
-0.005896334768801914,-0.9138580573503337,1.4662999871964004
-0.013389993170865644,-0.9568747765594008,1.4385473013659595
-0.024464000883706705,-0.9804024814118346,1.4224694918704852
-0.024443110346551666,-1.0084971346515328,1.402691353062476
-0.010280331989733105,-1.0323097058706452,1.3854378203800586
0.0022495123472543455,-1.0092477150584678,1.4023626341084068
0.000695464273059665,-0.9849194573793589,1.419556320476575
-0.0040330589900414715,-1.0014682896390372,1.4079247023483337
-0.014117176333346526,-1.0199181287768528,1.3945517861035839
-0.0326196986845273,-1.021604719896155,1.393006360266753
-0.047184544549816465,-0.9803264263317946,1.4219496069802045
-0.05742974949439894,-0.8946786143600995,1.4769762926600087
-0.058995465785435686,-0.7991955265882087,1.5306903715311435
-0.04734077833406447,-0.7135122450429936,1.5728528523293033
-0.033693418991444624,-0.6281049522773472,1.6092097099636629
-0.041399627948640605,-0.5404740399553365,1.6405428525765693
-0.09169212194856469,-0.4400907474618325,1.6682684607014124
-0.10050841631231,-0.3229917770298165,1.6943380236604249
-0.10057166527802841,-0.22997550373446352,1.7094454001299013
-0.08492968573072424,-0.1274423606497237,1.7209742477427454
-0.08513097226955968,-0.033144642993558904,1.7253582579862297
-0.09955777922767473,0.07206507907005033,1.723398340829501
-0.118338818458672,0.17485709281515938,1.7148259064225844
-0.12859499522014906,0.2595299393017996,1.7033245451206103
-0.13549114925608952,0.3341504545608771,1.6897315142915517
-0.15227275276875463,0.40942267759064777,1.6716438161398894
-0.17111394417037573,0.4974397229636871,1.6457462466395771
-0.19250272681839475,0.5791621851206195,1.6163912990652332
-0.21026745589177032,0.656551823213853,1.5842772070024118
-0.2246061252842606,0.713711654182692,1.5573614645831562
-0.22544637997293893,0.7636083804263478,1.5333894284557168
-0.22796174514815748,0.8127681770038038,1.507530530834753
-0.24034795903436112,0.8430936386498189,1.4888361035574835
-0.23644034662007885,0.8710964182086549,1.4732596379709282
-0.22063604366922962,0.8965430776278218,1.4603894050531991
-0.20606617150440099,0.8995670409309788,1.4606583584234176
-0.19692201072758975,0.8809860362327306,1.4731911939235651
-0.1948455107873841,0.8503756452863591,1.4913428368520147
-0.20105750635368325,0.7727954438334272,1.53217820416854
-0.20053521845544608,0.6471441393693418,1.5894014776760912
-0.19246464759945558,0.5298290486549426,1.6332316145684338
-0.18692354889317064,0.4176009638366729,1.6660960326679461
-0.19786192629997434,0.30882366620278034,1.688397337570139
-0.22857415981959783,0.19416851930446555,1.7015461814990136
-0.25773736709523165,0.0790911744269458,1.7066115562513282
-0.27037572210217475,-0.021885784752825543,1.70634842559293
-0.26459344765210435,-0.09693738729217571,1.7046408473941206
-0.24539995707505757,-0.14447935307402204,1.704145400428871
-0.24309428153279722,-0.18247146964813865,1.7008281221953325
-0.23461290188647554,-0.24245918116984555,1.694513883075281
-0.20472504327521257,-0.3175718035508872,1.6859545588316962
-0.12587549502218254,-0.41088194465399397,1.6734809098135166
-0.07666277873698024,-0.5191842979071364,1.6461401675929643
-0.06618535643977119,-0.6637973148472831,1.5938003612731677
-0.0619919274509817,-0.7366964577334976,1.5616152849834144
-0.06187757093305879,-0.7277558599521203,1.5658063554350434
-0.05026686638834832,-0.6765384523326148,1.5890172852612032
-0.038473651246921925,-0.6341351271992881,1.606735630653553
-0.024338877997824637,-0.6099521279724289,1.6163455660222255
0.00842357920442005,-0.5652800683094128,1.6326648326847426
0.006464309886480946,-0.5025394526572029,1.653063604166725
-0.03645428873490397,-0.44100904337113356,1.6701464237298786
-0.052763293226153474,-0.3919380217603692,1.6819059397559961
-0.06893200753809858,-0.349103707720019,1.690734144622656
-0.08298372446551205,-0.30552435024278957,1.6985215751006955
-0.09592034502989555,-0.2421857945205197,1.708025847738206
-0.10539650541649737,-0.13603628455060424,1.7191837232046083
-0.14369881994292988,0.006024187202886111,1.7217785358505182
-0.11233266504799877,0.07099838675654269,1.7226571248049325
-0.08072410851449097,0.13862976236936575,1.7203117088161584
-0.07603537278914652,0.22862945257350376,1.7108927972555001
-0.07879404288789194,0.29891652580819894,1.699896284366826
-0.0937794860404586,0.4062029201107862,1.676726442772182
-0.11108367645055317,0.5049788578441188,1.6485944735309168
-0.13140911222309049,0.6050727663664084,1.613017532708941
-0.1469697014893736,0.7055335504341045,1.5702959225114128
-0.14810927116774653,0.7781957158207575,1.5354745324727386
-0.14937135922913214,0.8279891564492665,1.5090822118242837
-0.1469893061046441,0.9000253247282366,1.467499753641789
-0.14004904732850387,0.9556366407768024,1.4326031702279618
-0.14441731725557427,0.9902748604454565,1.4084410912233558
-0.1434733196905036,1.029157933240974,1.3803826727339583
-0.14938065700629588,1.0722365529985183,1.3465515816062208
-0.1671334381993892,1.123863497741226,1.3016160034666555
-0.17294051604059968,1.1738573873144702,1.2559288914420463
-0.17073077413261228,1.2160844564239888,1.2153997555570122
-0.15740613754860644,1.249842637236636,1.1825073607413188
-0.14293248700134953,1.2674467863997911,1.1654852706081051
-0.15627826937016875,1.2687322439955864,1.1623693749271737
-0.18400747502804649,1.2482461293746212,1.1803515653546146
-0.19243784704640587,1.197557060220749,1.2304599671422096
-0.19958696720784785,1.1100600874869357,1.3088692115292737
