x,y,z
0.18826033663520048,-2.0982761255775593,-2.640163548853918
0.24785578481047965,-2.0275139670887903,-2.6755109400675323
0.3037184745567154,-1.8899194793123488,-2.7544043706393015
0.308544950633983,-1.7437629934946042,-2.829646571272473
0.29156949408090105,-1.5859823394108101,-2.9092083536499
0.2794310233052628,-1.4504898604325138,-2.972924366513247
0.2744786313976404,-1.352012479192906,-3.015805164542142
0.2616602504908778,-1.279153172618095,-3.0491169214370846
0.24904419564334512,-1.1752611164754612,-3.092523637825497
0.24670340671505375,-1.024160604245436,-3.1457746585276105
0.25649656488316697,-0.8306383337613248,-3.200350976274061
0.2601584824716592,-0.6256945254990907,-3.246492669441956
0.2468094549872677,-0.44900162464563564,-3.2758709746812755
0.2274104243782331,-0.3654589270320905,-3.286061105013724
0.20769245423968075,-0.3803533045218437,-3.2799320366673026
0.19902533491165553,-0.4676830135961243,-3.2577208262072794
0.19472479532083753,-0.5519924814806849,-3.232634697138975
0.18168162783288144,-0.6504235951886024,-3.2117700051266347
0.19060251318036947,-0.7298526918331429,-3.192903743971163
0.22938336637512147,-0.769391326220866,-3.174554433374544
0.2587935466818496,-0.7887194796792532,-3.1625800021065285
0.2853966975176623,-0.8176729739591728,-3.1508463225047993
0.30444603844303697,-0.877531248156,-3.1365563323466947
0.29871767889978584,-0.9617179777416158,-3.122434563315432
0.2768203605574422,-1.053673298470862,-3.105770009902269
0.24541453619239384,-1.140017050406282,-3.086780856848579
0.2078549856521945,-1.2082505106982673,-3.0711282177563515
0.1835895972302246,-1.3096835807389198,-3.0395370303536655
0.16400930660247437,-1.414233475502332,-3.005186787376319
0.13683022102094577,-1.5218879076418101,-2.9661813890203366
0.12690255526123106,-1.6270556238037983,-2.9177569648509323
0.11324212047868021,-1.734721050465085,-2.863974352483785
0.10623842138884809,-1.835696979808512,-2.807762681164025
0.09521066229185626,-1.9442595306910118,-2.7427739767565598
0.08348352718394536,-2.0418526876885963,-2.6797637584801475
0.07942419507574527,-2.120063381481982,-2.625030561810215
0.08124474595879527,-2.174870132719848,-2.5863171179101663
0.10091647911994195,-2.2113595090132563,-2.5618150004048506
0.12008503995376163,-2.240673343455713,-2.543562097630634
0.13937113881686658,-2.272468890806767,-2.520245926958115
0.14565762801844406,-2.2962340955334177,-2.502792318004536
0.1318114790059528,-2.318756148102528,-2.484605329037704
0.14027623227371033,-2.3322224622528207,-2.472650558099623
0.15268269315222582,-2.334499179773866,-2.469876441462292
0.11978102831534576,-2.3461055207829755,-2.459553630192463
0.070934073764503,-2.366458313774295,-2.4408178651715406
0.026113006472523903,-2.3898190569861093,-2.418297951391546
-0.005208889079474144,-2.4128467311232615,-2.396107437213951
-0.008434793141240515,-2.4395033966648896,-2.3703385111948077
0.022077645849037264,-2.4705869565912817,-2.3383383770143453
0.07767876474140101,-2.5072295364846475,-2.2936036674667424
0.14427735852450763,-2.53411691058092,-2.244589689334232
0.20643218643223893,-2.541367795887286,-2.2098866727311925
0.2553915980346657,-2.5188905994220097,-2.2082039019819764
0.2824104058314758,-2.470075052314657,-2.2403847366533487
0.30630520927355387,-2.384639450222439,-2.3137039690780092
0.3410629767038382,-2.276869139546582,-2.4043899672829045
0.37184855089705504,-2.1774337257859795,-2.48185949343946
0.40110505079208103,-2.087836244730152,-2.5488561743945723
0.4165096585511825,-2.0105386248184534,-2.6077606024522932
0.417220798025425,-1.9409475462690278,-2.6611411005686065
0.412187695382382,-1.8467903230683191,-2.728143323132487
0.39803896287063,-1.7180455312740985,-2.813047227207692
0.3901724015222494,-1.5669365169649598,-2.896707801099735
0.3920775754154082,-1.4143868288892385,-2.969755760646054
0.40632692905020407,-1.2375648552997394,-3.035919392154355
0.398961828959286,-1.0996733833935863,-3.088597506236921
0.362156294474167,-1.0256771785853491,-3.12667937473649
0.320934604640553,-0.9940090985372265,-3.1510187963956113
0.29745997451764494,-0.998118957089984,-3.1591449836799264
0.26839794137720596,-1.0057479089857555,-3.1623779310534736
0.23208559280969565,-1.0366860761678645,-3.1587169094374037
0.21412864013813215,-1.0831382133318588,-3.151431620637821
0.2212611712447088,-1.1343705791942398,-3.1411563436132734
0.24647258497025137,-1.1944174226763629,-3.120269657678122
0.2734322371262454,-1.2558218711377869,-3.0959235555032762
0.30047069510871216,-1.3162100514773538,-3.070329947344163
0.3164684516251901,-1.3806010174641532,-3.0452056517254444
0.3268061972178058,-1.4597456580413493,-3.0168336281220487
0.33419579621292583,-1.550943004837194,-2.9843825421714403
0.3355878660088152,-1.624487159130311,-2.9461572260301896
0.3380155435030532,-1.7077202805361331,-2.8990689510892746
0.3416496558205715,-1.79737064687572,-2.848044322077037
0.3470977597770444,-1.8705132060607834,-2.802946858694325
0.3496563910955346,-1.9417744807811754,-2.759723322491263
0.3474882269553019,-2.0117121384287415,-2.7137063158486043
0.3621106986864773,-2.06316748100728,-2.6752610622090067
0.3735208160527108,-2.0915577440995072,-2.6506073993897292
0.3738170904157445,-2.1152106422050547,-2.628205017247007
0.36925248845991443,-2.1439874313421043,-2.6025554352466234
0.379663249511091,-2.167088748618017,-2.5743301620690477
0.39181008349451507,-2.195073712256116,-2.541563034298978
0.3640797344521727,-2.248221354179721,-2.4983966527856207
0.3382993092024247,-2.294670176534872,-2.4570928811509383
0.31608164835868213,-2.34523179478537,-2.409024518928481
0.29112473040737585,-2.4025120045805064,-2.3509463874606364
0.28577723969981306,-2.469381951981534,-2.2772046475365766
0.2889524747001533,-2.5234360566494534,-2.2124611990228917
0.30808620312551493,-2.563847438952825,-2.1584606981463565
0.3489736875621252,-2.6114288132430925,-2.095957587684371
0.33585342383050065,-2.676467768077117,-2.0268275195720573
0.20729997631269215,-2.778394466711367,-1.9267146536549085
0.21234445458058016,-2.79239350856162,-1.9179020310893673
0.23551794688411198,-2.774418097648219,-1.95014101663309
0.2656153592095347,-2.736398552792778,-2.0025959147582064
0.3322349489708818,-2.672248070884258,-2.073300903891827
0.40817809222151347,-2.5840067316838606,-2.1579205699940314
0.4689803842440947,-2.4642070275087065,-2.26834178321886
0.49033191550652333,-2.320596646922443,-2.3995243406320093
0.4700741113904441,-2.1561074665444977,-2.5414043385917253
0.4650679345899915,-1.9485828782673256,-2.695558093203543
0.4846330801757641,-1.7172059530126607,-2.8320878169054318
0.49220801013788273,-1.4864047219354468,-2.9491031003367585
0.4990146014881798,-1.2575128242300302,-3.047101083337722
0.5013842086080058,-1.0444123058497308,-3.1199899470930568
0.49497788576358026,-0.8604867693521925,-3.1687978170422735
0.4719931496064409,-0.7328826251212401,-3.200604720320902
0.46024260994969346,-0.6905465150469521,-3.208112577608711
0.4638636033687671,-0.7220129270343492,-3.198855891101301
0.45751874217681987,-0.7715193275226842,-3.187154108013022
0.41609079065093835,-0.8168001968416618,-3.183169537202824
0.36875056554153285,-0.8737124599031496,-3.176280399159289
0.34554336714412903,-0.950597910231842,-3.1598240229328027
0.35563388847440836,-1.026119304555623,-3.1358723083884215
0.3679019835927375,-1.0935561758286596,-3.1120875337806595
0.3769063272341653,-1.1444420646542657,-3.0932311389749234
0.38825687049541724,-1.1942937145659158,-3.073750655201028
0.406862229623457,-1.2434786886282314,-3.0572127798265942
0.4214089925429836,-1.3092100970874903,-3.0322394337019407
0.4264846968342173,-1.3901413810934553,-2.9983100198027977
0.4193518035964552,-1.476089657515896,-2.962553829831144
0.4047444023441713,-1.5611983564799665,-2.9284094225016837
0.38231637169206256,-1.6507233390127798,-2.897830262312791
0.3782334871800983,-1.7304137479993482,-2.8574415346307855
0.37376993796649427,-1.7962056348241475,-2.813933918556744
0.36378246278391746,-1.8738537277975684,-2.770289411557968
0.3384553224852498,-1.9592650399534577,-2.7227845280369234
0.33041703059124616,-2.035077427988446,-2.6734418642119877
0.3506957301041478,-2.103257696574934,-2.6226689318468352
0.3821419866731932,-2.160393538279628,-2.578577122332751
0.3969941524445044,-2.222189958984192,-2.529989832545592
0.40611067696133496,-2.2690194792009386,-2.491628974674848
0.37858967261493204,-2.3319222991415387,-2.4414533339924382
0.35239768381235637,-2.401762074705399,-2.379447320341651
0.3618480474689365,-2.454343214404629,-2.324224894677293
0.3677798939618353,-2.508760710444946,-2.2629530653632006
0.32977566082292276,-2.585089025256808,-2.179235263544168
0.29095005395572127,-2.6596468630904493,-2.0881197874369803
0.2849169352544716,-2.719259527068374,-2.002766673238204
0.2785417666255383,-2.7641016423212523,-1.9307959117512716
0.25503116998030384,-2.8080069546144575,-1.861241455194584
0.20034983488374314,-2.848017952352464,-1.801584275668512
0.18187642377729674,-2.8853796490972226,-1.7434499991701085
0.19372629455431456,-2.9208333169409233,-1.6860498448118868
0.2011609848334266,-2.962910131075134,-1.6161778575844767
0.21595950044983958,-3.0002218179646505,-1.549117555735318
0.21999236364358676,-3.034180300552519,-1.487102823902907
0.2196012301559871,-3.062427466679141,-1.4384514012261587
0.24117166070327656,-3.058524204329453,-1.4516224345070956
0.276161205600705,-3.028211753883239,-1.516834226179956
0.32458304199957877,-2.9728474346272797,-1.6212868066707546
0.3658402736095716,-2.888827569559961,-1.7573581314229454
0.3982773427366899,-2.7888370477112154,-1.8979436018355074
0.4242952082078937,-2.674266243465935,-2.0358814854693676
0.4101276228180235,-2.543044237915881,-2.181908513622476
0.39639634753710773,-2.402148679335312,-2.319682731380251
0.3885881056428233,-2.256818271288891,-2.4570765216704196
0.37900734896998367,-2.106531061372909,-2.586554973300448
0.36862886287790286,-1.9442422308102145,-2.705233329814444
0.35131830997217994,-1.7909784278762846,-2.7993543568490757
0.3282418192155343,-1.6502982814707572,-2.8738415920258813
0.28814872002613034,-1.541819290395459,-2.930126793615834
0.23161217293918068,-1.4637060920324547,-2.967144848041327
0.16018059487462266,-1.4300530261128728,-2.984574347670817
0.11805966027242776,-1.4099086198447761,-2.9981129673198623
0.11188149771971201,-1.3924325329996936,-3.004403052038544
0.13585810979262325,-1.387927233585465,-2.9964882053653117
0.1597994575997843,-1.3870817277549392,-2.9856235097507167
0.1856406449740493,-1.400655065671586,-2.974219251481312
0.20632943983121832,-1.4054353704996316,-2.9712366551945006
0.22247620742349827,-1.4177898870890342,-2.961547318123344
0.23420706758259668,-1.4361914383357846,-2.9492208595252443
0.2364150665970448,-1.4637200969008717,-2.9347790924091104
0.23092614624791086,-1.5061207524771802,-2.9131540308276875
0.22068732868647167,-1.5606408515067383,-2.887345351420459
0.21002851312242443,-1.6149303755664146,-2.861865587078075
0.20766560243285426,-1.664857966995914,-2.8372369101600654
0.2143559011175653,-1.7060729311030052,-2.816032048999853
0.22067421439192358,-1.7335776705731014,-2.800935239165913
0.21257167983436331,-1.7578601556762514,-2.7932006139686116
0.1943714390202651,-1.7823531280840434,-2.789840040034461
0.17537269727506444,-1.7806299145441997,-2.8003457214406176
0.16544776677939455,-1.7828200649749313,-2.8001222946539084
0.14978948485395316,-1.7913823150554613,-2.801301307164964
0.1365857931967316,-1.796394888623464,-2.8021823746591608
0.14384362747032808,-1.8273970884284374,-2.7883811506498084
0.14258536522822918,-1.8720317299368503,-2.76646225266564
0.13588827327955189,-1.9344396046430852,-2.7344513074913017
0.1222780569623747,-1.998705021069311,-2.699169253165122
0.0944403388934063,-2.052094965446768,-2.669159285839614
0.07966016606444892,-2.0957240822800305,-2.6453774102128165
0.07243486649780184,-2.1499962626732874,-2.6133272997529726
0.07012781430048975,-2.2255664269710795,-2.562238418470347
0.0685744555268053,-2.3150052455749925,-2.4899537753820216
0.06490529570489656,-2.3986119100642167,-2.4115181413516993
0.06415981950998728,-2.476311232893833,-2.32933289669562
0.06627918233984409,-2.5436222863857036,-2.2525560771547966
0.07458835411978693,-2.604695590294046,-2.1777671481262946
0.13007787597380482,-2.6536226939557928,-2.1123432441988115
0.2100561261877707,-2.6672965113210516,-2.084487844691921
0.30518373707614077,-2.654027902415857,-2.0876794990102976
0.40015389319932404,-2.5954214552991193,-2.144404808437411
0.4416990147810893,-2.559304800825064,-2.186832910969528
0.48416906040901786,-2.5015366389869342,-2.2499721940007973
0.5146765765202503,-2.4045729838845205,-2.3426679312687657
0.5106275015810433,-2.2995427565486963,-2.4367090383473915
0.48552714088828,-2.1806446977087592,-2.533946064462386
0.4312460811873109,-2.0697549573962224,-2.6176062873666446
0.40074792303798623,-1.9301656687611821,-2.724546391764049
0.38939707777155164,-1.7683040759570563,-2.822139393978846
0.35364296126989725,-1.5882282056224142,-2.913274145062635
0.29797308444490533,-1.4282872193178253,-2.989305365945409
0.26024871373467806,-1.2964621077256808,-3.039759718794434
0.2422232131197839,-1.231655478049582,-3.057005039584457
0.2311964332739005,-1.1870887531841277,-3.068293790571886
0.24013436704004754,-1.1494470241444503,-3.073715941862
0.23732396885503637,-1.1252690348276726,-3.077143848739892
0.22588299349578578,-1.125571574014966,-3.0759957803654814
0.2149148953417277,-1.147597420818098,-3.0674455179550186
0.20994870537633403,-1.1812052301529654,-3.0539583143838165
0.21327911157371204,-1.2199928768383916,-3.039998583688316
0.21146657346251807,-1.2774131869491612,-3.018128234741326
0.2098311085070108,-1.34395443130059,-2.9924544893577973
0.20154157716134136,-1.4033318214389734,-2.975836705239617
0.1849605410270041,-1.4720922992477643,-2.953222921401993
0.17298447748846435,-1.5374921575284954,-2.9271185039039036
0.16420934305910806,-1.5879917494877898,-2.905222755354499
0.16338347391438446,-1.666210028471479,-2.8680609387187452
0.15284754666551992,-1.7569030261803498,-2.825931797935608
0.13195795360032236,-1.8715607570724586,-2.7744452196158242
0.11608481842995566,-1.9830305487690403,-2.7112451467751573
0.12930766900577728,-2.0839626478354187,-2.6406686817897427
0.16443652724906044,-2.1686482896943335,-2.575621709504503
0.17723641851197525,-2.2705451768944247,-2.4961794163984212
0.18001647796368458,-2.3877873051562997,-2.395221670337449
0.17541580617490404,-2.5109469767591133,-2.2758925353006436
0.15499800137858766,-2.6437269712135,-2.129333043267529
0.12533177883168323,-2.7627265247000583,-1.9800925353015906
0.1182653701492069,-2.8483020042400273,-1.8568418688648283
0.12093432814665661,-2.915040651722613,-1.7458806204960773
0.11615649873660994,-2.97411098117572,-1.6359403033321946
0.12676126190327652,-3.02319591311395,-1.5321010044949883
0.11778579750722473,-3.060203858593285,-1.4472369179591063
0.11970621427703598,-3.085187159115179,-1.384332345413144
0.1395020798459341,-3.095677718844371,-1.351252816573428
0.14562120842874648,-3.104876335865475,-1.3255651960030175
0.16568452585055127,-3.114934438709426,-1.3046747517906159
0.19860053071613448,-3.1170448215323923,-1.3020172383419215
0.2309098712825146,-3.112922108153647,-1.3149511515966221
0.25196098668629596,-3.1102583269776183,-1.332981830400895
0.27889845542172553,-3.1037653302177493,-1.3574987140219896
0.30683700468100206,-3.0797690054614755,-1.41194941417322
0.3057816018653001,-3.028845411194512,-1.5160325044768364
0.29888193860316603,-2.955078421024469,-1.6465942798219846
0.326749922848677,-2.8724896433825045,-1.7647102379785835
0.33361235564127645,-2.77598113591017,-1.8934444909206771
0.3285872702936403,-2.6686887896185993,-2.0237746781527512
0.3071133404049524,-2.553224021541558,-2.1496319082404476
0.24462364047063145,-2.4196789122403466,-2.2948334590970916
0.20224633802624936,-2.28242642557219,-2.4345633509437867
0.1926388991897101,-2.1663549795727484,-2.539117989896969
0.21338659853243414,-2.050680300099616,-2.641339837768122
0.24346413445331172,-1.9499870919480333,-2.7141830125011186
0.28004181022296026,-1.8557351522194399,-2.772508807684595
0.301610889362687,-1.7755863890626173,-2.8189146247462364
0.3041631601266819,-1.6942225653441003,-2.8643634877279975
0.30204222022318494,-1.620638763635796,-2.89850248049715
0.3070958424749366,-1.571938180911003,-2.9135719923538765
0.3001288802966837,-1.5596555667060272,-2.917743814451592
0.31031125670328175,-1.547409623702066,-2.9208992925396586
0.3344283719958627,-1.5252418026111574,-2.920947408235774
0.34072436322836785,-1.516935240912174,-2.919607974873621
0.3574096583193036,-1.5382031873736608,-2.9058853803731637
0.3837483474516774,-1.540989333061125,-2.8992812176810645
0.4025490200517372,-1.547634929083987,-2.8914562413312836
0.4102097775709772,-1.563760625891769,-2.8801620860553943
0.40596200570924146,-1.5927897237952529,-2.8665159349581018
0.38321132493875254,-1.61680790444988,-2.861158215454992
0.35530528830487484,-1.6703168910038322,-2.8435024807612184
0.3235725736960575,-1.7291149290407866,-2.824658277330478
0.2879175671303451,-1.7894951998366402,-2.804155337062623
0.2696174944467873,-1.8586445582648263,-2.7754561897525925
0.2737620531485232,-1.9382439420191595,-2.7280617696841407
0.28227493758594524,-2.0168880432442045,-2.662304291587965
0.2987839225603388,-2.0965629741955922,-2.603438754018814
0.30838338225004436,-2.179762868945275,-2.542500846678603
0.2998996434344081,-2.2691538116439958,-2.4725697270905656
0.28358603288681095,-2.3654760016812695,-2.394205961894885
0.30009127423287496,-2.4696276331329443,-2.298745369718274
0.3095396741741545,-2.564466116184608,-2.205820765616245
0.33295872635731927,-2.6429412017789584,-2.1159647351977995
0.3549030143345526,-2.709734222448411,-2.0243920393983608
0.37209370899723493,-2.7606260532155016,-1.942346300162372
0.377863881937643,-2.8058345886065634,-1.8616806453644195
0.37310125981441344,-2.8540325885858593,-1.7754879606426037
0.37299045540891185,-2.9021521311483234,-1.6870014288119606
0.3597208344730616,-2.9558113521502527,-1.590120031375406
0.3371586160471509,-3.0171806175111353,-1.4802045297483826
0.3033839036346051,-3.0698565890155702,-1.378674185493196
0.2881615283408605,-3.1182914121747505,-1.2789671591038463
0.2909177511813099,-3.160007767300579,-1.1915940325409302
0.30216053847191726,-3.1873390819337057,-1.1338060887696049
0.32329200367214384,-3.1888648011039304,-1.1369367609971306
0.3406328333232007,-3.163048355342939,-1.2046196950969854
0.3507891063464821,-3.1032181852197454,-1.338053662562663
0.36742359037628036,-3.010844392657848,-1.5150279137836655
0.3898313292133895,-2.9157359919631283,-1.6622724723817655
0.3885547260882152,-2.8125371300538653,-1.8119627538269203
0.34582950006383295,-2.712406228154819,-1.9492647820257147
0.2895959543844886,-2.624457334095954,-2.0598059671011537
0.22455268928093997,-2.532983155186903,-2.180559856491632
0.17275513745399018,-2.437006167276806,-2.293107668292704
0.14296328636314737,-2.3227227049772434,-2.424140163481857
0.11991921468409861,-2.1408087282599872,-2.6226743140496964
0.11597077917063103,-1.94573667021597,-2.7836617324835196
0.1359449441106142,-1.7973147694556104,-2.8819982354449074
0.1545464806764476,-1.6495833160132936,-2.9677281317249413
0.1625085876000496,-1.5318685576924178,-3.0300232123847213
0.16296068982115952,-1.4339248418557453,-3.0783725781467037
0.1351875054826841,-1.37124801741726,-3.1091462546088895
0.10552493571745991,-1.3472110568552136,-3.1215363738706117
0.08611902760624046,-1.3327505379254614,-3.1286117537877214
0.08023401193868662,-1.3218133392481644,-3.1333440512652366
0.07839084248921968,-1.3154528211891439,-3.1360085433095612
0.08509289179780843,-1.3236108422727835,-3.1323551532910265
0.1021199158986108,-1.354106656280333,-3.1187689110694166
0.11420152344020984,-1.391520805084964,-3.1015142437992775
0.11541042523605194,-1.428422201051676,-3.084036074857794
0.12180406441864133,-1.4657786729520357,-3.065470306625679
0.13580759111298168,-1.5018529877558606,-3.0464429221971923
0.1610443007470157,-1.5429421719418492,-3.023616905874958
0.19123631006901531,-1.5867215697112051,-2.998460837079996
0.2116995767735803,-1.6225293112661738,-2.9779396307612647
