x,y,z
0.3190136155934899,0.467207673313057,-1.612194556517098
0.3115738703786972,0.3673943506962747,-1.6392580941919128
0.3534297738726195,0.2547694858327354,-1.652090762951259
0.4227205276559385,0.0442815606870929,-1.6548626782550269
0.4398160347620297,-0.2747625496752377,-1.62797155437746
0.4171811536407279,-0.6545383010969061,-1.5220918114371962
0.3669719500405168,-1.1198386305142165,-1.237140660754264
0.3169742905852886,-1.31693251561488,-1.0413645055523162
0.11359924699222,-1.4768984800927711,-0.8515222108568032
0.0421050802234058,-1.552646950516959,-0.7118557397884544
0.0637286260451805,-1.5205257385271589,-0.7766364179581231
0.0924868010748338,-1.443567694825628,-0.909275803638689
0.2634717630172862,-1.036686012054556,-1.3323245578698142
0.4221117257665421,-0.2305441239738392,-1.6394801257933942
0.3916629819088748,0.1186655954020601,-1.658837716616704
0.3714317689258588,0.2078379204793492,-1.65471019361199
0.3764137718547391,0.245166946795651,-1.6484628675093005
0.3759713697323814,0.0854565312922215,-1.6645019361361708
0.4361012379060007,0.0860724388216684,-1.6497367155313434
0.4182601247366941,-0.344389665570155,-1.6203944616369537
0.3469088152284559,-0.8411518281143628,-1.446147247335709
0.2849496649213406,-1.1803643071701195,-1.201984931611053
0.15191010718582,-1.423506270507115,-0.9326184654839924
0.0290595046587451,-1.5476838690563677,-0.7232248416998015
-0.1607033500955954,-1.6156777593773874,-0.531962213057767
-0.0516600290551916,-1.5887861147657851,-0.6263496690551129
0.2003300462011008,-1.2736028530529175,-1.1211724355711432
0.5068899542511547,-0.7301130208981697,-1.4591852301864223
0.7451602786299842,-0.1073684847638141,-1.53376404724834
0.7544580355013344,0.1909909117902408,-1.5210323892938629
0.788296249915609,0.1838871215048207,-1.5046589427221253
0.8252687129791247,0.1567765251524111,-1.4878093485184554
0.7832120275986969,-0.1160019294248648,-1.5140496878221832
0.7065313855831385,-0.4202882442389324,-1.4977967745794238
0.7439675120058441,-0.6210457852901996,-1.407138393567994
0.7469211704054151,-0.783146683728269,-1.322124813308342
0.664271911970534,-0.9133247136360598,-1.282109503680795
0.5539645797611725,-0.8568054891843229,-1.3704858930589694
0.4447986471322538,-0.6948624522200895,-1.4961765674558605
0.4160953542625245,-0.5026380427791572,-1.5790641656095818
0.5334300448008575,-0.1602375845795194,-1.6152400096554942
0.7156919571511414,0.0676378173455383,-1.5499787524782072
0.7046131470966782,0.3567337357083744,-1.5150859182719838
0.6682378703885825,0.5626173908093115,-1.4683813554855067
0.7509350687642233,0.4713996855051778,-1.46051458192162
0.7922250907532997,0.2704123730179368,-1.4894564576044989
0.8188170017553111,-0.1203279189010828,-1.494752118101653
0.8395029525378135,-0.4948008862428565,-1.4034353781537572
0.7969860385430056,-0.8022373459408918,-1.2808014991189065
0.6970916272548204,-1.0850031106017894,-1.1207388180105404
0.6344757787750104,-1.2880025561478057,-0.9261284395290712
0.4617973483149526,-1.4592699273500784,-0.7592749654907465
0.2125079538154564,-1.571832164098062,-0.6351440800888959
0.2042864477383119,-1.590393021270767,-0.5900348041969234
0.603552035437898,-1.330773112037221,-0.8854331424774724
0.9850316831577826,-0.6478461882221858,-1.2366211564506422
1.0606772989849191,-0.034054413042508,-1.3390399356891436
1.0116529244007622,0.1667210267141339,-1.366743006129088
1.0153001023911663,0.2139810077828627,-1.3574246997136594
1.0493016407207263,0.0274466709940135,-1.3481234112766298
1.049720204708078,-0.2246607566413061,-1.3292249701434995
1.0424576672094013,-0.3609512638432477,-1.3046916042522447
1.0437597999338892,-0.4142140319226719,-1.2877174382605574
1.0831283023020712,-0.3682178622239398,-1.2690439991156612
0.9799715617363232,-0.3325592412790357,-1.359516117678634
0.7788908621982147,-0.0569105450690639,-1.5196427868561957
0.7774934893970711,0.0691348636249387,-1.519851384042772
0.8011308293054396,-0.2672567310537701,-1.4852566172358357
1.009363089014638,-0.2816115820500613,-1.3494832553203828
1.1755928052917968,0.0466021121060755,-1.2389648034925873
1.215387406034962,0.385397844744368,-1.1373328182717692
1.1700068900291427,0.2863566697553903,-1.2117374798077911
1.233764406004329,0.1642277723938487,-1.1705035729340365
1.282960763002576,-0.1498451160352178,-1.1183837028481047
1.2392053485102696,-0.4420819490108059,-1.090026439854718
1.2285086501108422,-0.6295243446764793,-1.006821523936834
1.1661778003982928,-0.75626212140563,-0.993640240019122
1.0565334753357143,-1.0057072456882032,-0.8896706898989564
0.8081026325844612,-1.3146495548221804,-0.7334103000475913
0.4862500698009344,-1.5148365539147155,-0.6229406629385963
0.1581984779403271,-1.6203806031070052,-0.5182315386503848
0.3956481509940452,-1.5561230282385736,-0.584095580021458
0.8871378985788243,-1.2310199861435611,-0.7853662378917594
1.3361418454373737,-0.4339906426946811,-0.9724202157116366
1.3228305867010013,0.1443044125362789,-1.071690002011234
1.3173593243094386,0.1868378752788633,-1.0718582014502935
1.339209521558079,0.1103530360344891,-1.055255442917094
1.3538685503848005,-0.1385058923030637,-1.0329956684692778
1.3421834776629282,-0.3306155528418948,-1.0042215161545285
1.333829487220811,-0.5386768384285148,-0.921927409160249
1.2995097891719585,-0.7420150782672827,-0.8245677149089996
1.2554232869050497,-0.8978530141580983,-0.7328003279637247
1.2218515667248102,-0.9679926424539004,-0.6994948020158862
1.0163580316700074,-1.17562419834573,-0.7100338588573294
0.8633788858575597,-1.2689219508938088,-0.7507582613566175
1.1020649574819217,-1.0439582532777116,-0.7841096733899722
1.3896239481190404,-0.562692138141422,-0.8194796065112815
1.510193555998267,0.1412201869194866,-0.7865089110923869
1.43463107508961,0.4896601202888391,-0.7882199121983362
1.405154608152042,0.5091325330272998,-0.8279786084207039
1.4562179315309356,0.2972332785129392,-0.8427963567981376
1.4732119517855642,0.0965304827076973,-0.8599723228246301
1.4772207833320887,-0.18059505712508,-0.8393021908905745
1.4434912830088398,-0.4692529471212285,-0.7844479412271639
1.3066594054867269,-0.7957636383032707,-0.7606743159903697
1.1142444921573411,-1.0672038115110407,-0.7340021944063473
1.0459804367164445,-1.149484787064276,-0.7098123944495978
0.6807321136745248,-1.4273604694895283,-0.6468924675329344
0.4198603349329017,-1.576476576588803,-0.5076050508189223
0.6625487190859509,-1.4806420717870594,-0.5366118104288233
1.1210912148888652,-1.1097761928394192,-0.6563347276396847
1.500797876281447,-0.2656801144531719,-0.7721682435410351
1.488776164610381,0.0565495160931206,-0.8364040105819868
1.5041587604676403,0.0518795889467575,-0.8087267255131145
1.5310157571871352,0.0105273870659701,-0.7583560577764707
1.5462049084403988,-0.1122017034890987,-0.7182514489014
1.557969865979576,-0.237384596442439,-0.6600018447485141
1.5420955569726047,-0.4069931519799148,-0.6127983782671169
1.4985404315957247,-0.5585314606970648,-0.6013677471269201
1.464580174923925,-0.6886044931945925,-0.5477707076615399
1.4412387078730942,-0.7513756274756123,-0.5267728527211002
1.266674208051375,-0.9849476487130636,-0.5870592516535513
1.148831064114908,-1.1029068349430524,-0.6188761463818917
1.3404592378081202,-0.784619387572814,-0.7118745910760804
1.5210137472443943,-0.4495313759376991,-0.6353445582840269
1.6122655666528858,0.1865225198142148,-0.5338848913273395
1.58508504046613,0.3479771180026336,-0.5344542308159497
1.6141194286061364,0.0519144138924225,-0.5578058343423873
1.6322999245169778,-0.0951197174755797,-0.4957551621206146
1.597619613852377,-0.3365964027668244,-0.503525983518843
1.5647784828101727,-0.4763540340611492,-0.4937399304977869
1.5370789086889936,-0.5688777369605162,-0.4826909299480739
1.4738644327660375,-0.7349512355670242,-0.4547464130323089
1.3536326142836512,-0.9635342476601174,-0.3981262163355481
1.1625209093068345,-1.202190200080274,-0.3500112044711674
0.9597946986568316,-1.3773899160536551,-0.3175140006109149
0.5417221468463866,-1.6008368701836098,-0.2511621302602886
0.1028492725402587,-1.685245096880866,-0.261906425230352
0.1158259761976481,-1.6848132714333168,-0.2592538690936585
0.671539360428107,-1.5407015986184902,-0.3074043858018935
1.3930050355286747,-0.8945021745585073,-0.4226426572198498
1.6151583125866669,-0.3161555541365626,-0.4588390522512142
1.6280726155329317,-0.0939416793326834,-0.5096847108123974
1.645217401042849,-0.0296452316249737,-0.4600052701303703
1.650676792578338,-0.0952146853019328,-0.430609190735808
1.656536336992444,-0.0585735888002787,-0.4143434371613868
1.66353162349268,-0.0772294417837748,-0.3819975601513405
1.6567246559606623,-0.0302300102464521,-0.4166215858696294
1.657102219966886,-0.1287693390372606,-0.3957962542833417
1.6398446260294062,-0.3197552914953494,-0.3576173108830147
1.5570918453206886,-0.6290219054599415,-0.3146750906687074
1.3519430647568644,-0.9957576843209264,-0.3161337830280679
1.0927695207244448,-1.25820661142874,-0.3768220833930389
0.935497798831936,-1.3638841386933294,-0.4288215358413776
1.3062718477376043,-0.9685904647074076,-0.524128187074572
1.5613745920449684,-0.4876264382768092,-0.4935117273276113
