x,y,z
3.367923155302321,0.6664814403767636,-1.3424940947571624
3.311810775670757,0.5190211697426914,-1.3149711594560891
3.3323894341194364,0.3190230247983621,-1.2013083922446943
3.359240077612635,-0.1147135277140201,-1.1023135749892656
3.280309763321441,-0.3661194670742169,-1.0176412278070297
3.2903973070302888,-0.5662622748871335,-1.0078028470395726
3.5321030891518963,-0.5401731576558788,-0.8003237684972433
3.52263525975288,-0.6418310838255756,-0.6858092738079833
3.0793512667675498,-1.079790219208718,-0.3450443683231263
2.8961655823416232,-1.2374853590781676,-0.1268061785379188
2.903128960206297,-1.2633633890136124,-0.2383180088960763
2.926888700170829,-1.382268524774041,-0.3556759667503719
3.1403981714030413,-1.1333089861808254,-0.6722506545542792
3.395847795089571,-0.1850980354400206,-1.1257240861581934
3.4012170372899373,0.3345284669717934,-1.1958725296066532
3.3781718196301256,0.5337099343443903,-1.1802342886400403
3.29039045257591,0.8527980910014552,-1.1077447842758463
3.1883316112673525,0.5215812681370782,-1.063802688633208
3.299442173675371,-0.126925592901788,-1.172372369205151
3.198824716635324,-0.4712291666754495,-1.0646872412223036
3.1070975050588543,-0.8913817850488144,-0.779061774589012
3.1603469471695247,-1.0737810236717171,-0.5980706894710437
3.010944897933903,-1.4794117783130538,-0.2560074991117069
2.8719758141005856,-1.65290599565693,-0.0459476070581317
2.629701202677617,-1.7580448379146212,0.1832540799844864
2.708385265616189,-1.7724936439914387,0.122946079820009
2.9906303075673137,-1.4585675598728116,-0.196392712916813
3.296519020066969,-0.8195057764932301,-0.3860588952274
3.689524993467818,0.0619538352934228,-0.5643240513921199
3.69563682679194,0.4942320004775773,-0.5037195958451939
3.6686331999302326,0.6138339714981207,-0.4935211598565985
3.733675642614197,0.762706542405784,-0.5196717917503761
3.715665219823299,0.4538373900834376,-0.5551350047461625
3.669517957376988,0.1813854064955826,-0.6163938498932282
3.793086280446068,0.0800662115472334,-0.5220274383511292
3.8264200986284544,0.0007768192805031,-0.4473422228663288
3.692589552261035,-0.2639738262178746,-0.4684126711196761
3.622768900269784,-0.2747834090868579,-0.7883812201788256
3.163857075699558,-1.009125439013161,-0.5218631867783721
2.7678418669247384,-1.083682468076379,-0.2877416086234756
2.92102223130118,-0.63357106390756,-0.1792420771762053
3.278487574166758,-0.275781421902856,-0.1831329723426602
3.4005358823278837,0.0758501316936595,-0.27633429182473
3.257483616931681,0.2620118622518159,-0.1989400717742917
3.189413258515432,0.16333549442421,-0.1207291248072124
3.217074678455708,0.0007873125362287,-0.159654922268956
3.2084914151501165,-0.359787867668313,-0.039237575421664
3.193315768440353,-0.6730136055889666,0.1968750653318718
3.173312333394974,-0.8552300856749504,0.3615812083018301
3.1748601744876863,-1.0470583925456936,0.4898819466490032
3.179300429179249,-1.1736353100163548,0.7276960036765292
3.0387529501296373,-1.4620093872875763,0.8195210528205674
2.803191248368665,-1.5904591487013064,0.8272899640001334
2.6956816896113702,-1.663351904370746,0.940997317145616
3.10007397823458,-1.3759432493662906,0.8100302601655294
3.513207400135961,-0.6890244210047669,0.584608734801785
3.7532240718470526,0.0265289394164298,0.2912666845621618
3.7227773535776008,0.1989064654231995,0.2012528481230564
3.778658627885364,0.3203281737957724,0.1509524242542301
3.7291692404776895,0.1792178058668092,0.1873706921301678
3.703256150332363,-0.1087680566076318,0.1775183449299451
3.6514423949440737,-0.2201297165495894,0.2831462673243763
3.5519876386017804,-0.2974087881148506,0.4420204063059323
3.728623611731305,-0.3138177640612909,0.4288678830124066
3.5765334792143677,-0.4135203375097074,0.25745249014272
3.266706401949776,-0.217506619418387,0.1642869590989342
2.873035144675419,-0.273857942348398,0.2339074276192096
2.613211554573345,-0.7423188797945635,0.3000414640436109
2.822804756806919,-0.5868464887943112,0.6928806527053233
3.176111015084225,-0.1493004989684863,0.908870201172217
3.4380100006235192,0.3290242025659182,0.9866026733674752
3.330856294573245,0.1923570505573533,0.8623880028264654
3.485731209307768,0.1934952015761091,0.8668486567511113
3.520953309405398,-0.0816941874400836,0.9672646580912668
3.4633034542413474,-0.3499476509767518,1.0118335270809735
3.395532339494172,-0.4780931886725348,1.1696675183964231
3.175203426232203,-0.6171589220044993,1.240170105313224
3.306498845283854,-0.8859041958015865,1.2517006798366506
3.1075472866129203,-1.436419966701591,1.3234695220039452
2.7826968237595797,-1.6616031722442486,1.327121631348806
2.3670073106110747,-1.8534227344584728,1.3553322622200152
2.604713797281957,-1.736218531792712,1.3344154601327851
2.854889776057901,-1.4134238102319792,1.421867769926893
3.455172829691296,-0.5215947211705618,1.227369899189075
3.468068596894729,0.1650542662686547,1.1242603029453893
3.494153773810655,0.3952587746388989,1.1580856692533494
3.7486640103045215,0.4184523850129551,1.143553786020032
3.613121710734335,0.1128894938136824,1.195740851357007
3.493235910807627,-0.0830745190777371,1.272077032726239
3.3886536058682504,-0.2167147290311746,1.4119830869564112
3.386662701750782,-0.3007244521024645,1.536044141657504
3.4839438435472325,-0.3740697953076193,1.6562543226714048
3.557104384263132,-0.2734885858012958,1.6518772510949713
3.250378809759986,-0.8432186916360465,1.5671154760051316
2.596411051396278,-1.2858381036423945,1.5375335399110046
2.713609716783563,-1.017566543266117,1.6393459602391598
3.085676088943362,-0.3798081879900117,1.65294607891272
3.501784504990674,0.4957015861979208,1.724072683585467
3.179070344437522,0.8032005252553294,1.7920072875382864
3.1278481583493445,0.8540877066137718,1.739204510190648
3.222003619686641,0.598605049604096,1.6689186487692886
3.148407781639977,0.4202665841822277,1.660132063893231
3.0744650107176126,0.2217764981117724,1.7068830388056335
3.326893844436708,-0.007702224702232,1.798651735992003
3.391270629710899,-0.4848637766537571,1.7279526348820955
3.153797309616181,-0.8639773974852218,1.6516717149215443
3.04946410549672,-0.8454647153743444,1.6747894101366576
2.394210991891627,-1.3717515074758315,1.6774188389750293
2.194672231620629,-1.6011262202890857,1.7340878823723855
2.252585609033812,-1.5508243269966862,1.838824016707532
