x,y,z
0.2445166023625908,-2.165129040267592,5.639671531002115
0.3564189828667385,-2.1684089210613333,5.654982585038589
0.7914146411094296,-2.151993539960916,6.018670891715219
0.8245689540049148,-2.7798467988485704,6.086689824715943
1.371689481095025,-3.79746105083559,6.14011160236025
3.3746480137917,-5.053360166908085,5.868470701731479
4.693467812469841,-6.049420082789855,4.878350061252419
4.027411454233291,-7.017036644969602,2.041313505339449
5.409111239174491,-6.9328178728784735,-1.44645765783228
8.378501123323566,-3.825949138704713,-3.670210184862828
10.14074864398298,-0.5393378990016089,-1.9939164216140028
9.47301780656215,0.2172608281255534,2.7830264017090585
6.19762393699866,0.0346562589172378,6.28367778901211
2.3232235905792,-0.1088571651554843,6.513956845514169
0.5308757132350661,-2.0722810700525525,5.828182416267687
0.938899348223281,-3.924512982255303,4.818482117670598
1.141544534576358,-4.398672337859745,4.206806552944078
1.3420881974431889,-5.074386355063705,4.037105670932943
1.2589751477524058,-4.829348440103239,4.738787900351582
1.4480615030792938,-4.505224868755501,5.5927460389511765
2.132299037707131,-4.126129214135192,6.262340637379317
4.521424905949063,-4.080838990846711,6.1721534511024885
4.815259893661228,-6.01563661681622,5.278204343342294
3.1089148591998548,-6.568954553555633,1.0693564871294932
4.595704835218832,-6.7466133339443,-2.059822746454456
9.119372043879558,-4.296256981105733,-2.1836070771838028
10.305205062200294,-0.0642008591344911,1.4818417330039075
6.72740534585165,0.9344719221354224,6.321769851556901
1.7925535167133906,-2.1766924448079337,6.728051970638454
0.1018334086811894,-4.788685298264173,4.380060526679202
0.3039541560652501,-5.083848175341696,3.7467523901284414
0.6151842872677478,-4.7307334101459,4.015070551950817
0.768308280375175,-4.9648264648976745,4.17745418083846
1.530659529096109,-4.911902624568905,5.21125228100864
4.276701868245277,-4.886297145080766,5.854073622296578
5.289710688132104,-5.256473432770022,5.069220325855572
4.636923757626185,-5.708436194874627,1.2434862488645884
6.364205704266399,-4.674706618954023,-2.593817732162293
