x,y,z
-0.0297489811468736,-2.1467200880440807,5.877596104512804
0.0604482564132076,-2.110816652773696,5.858091083669379
0.5213185809974972,-2.057507882976113,6.2429233865422855
0.6183228395325515,-2.6430187719433995,6.352977702431566
1.2962403252722638,-3.714128963545488,6.485845301344753
3.543696561069503,-5.114339721146374,6.184497101147997
4.496080563712717,-6.083404789077635,5.181750648375495
3.6639803942983535,-7.014616015900074,2.0323353245952163
5.1291124510815065,-6.839562924296788,-1.6587612040379105
8.116505628489916,-3.732345793070596,-3.904230220058477
9.993208832633805,-0.5494646934827578,-2.326027930900546
9.483883984799643,0.1429209806698885,2.427324116432761
6.022343599377286,-0.2078064336502763,6.490214101694043
2.0536493881675035,-0.3002368272849125,6.665192346694688
0.2116260046375417,-2.187558349217096,5.958410581304346
0.5926878000410651,-3.9869360973357857,4.910185558767008
0.7858152654137869,-4.399581715891214,4.281802970142897
1.0002812527393026,-5.052758095559231,4.159043497069879
0.9322070627631996,-4.738998343732343,4.8700436858174285
1.2918954406822898,-4.29167906277431,5.842103116659551
1.972732204778856,-3.835515025972521,6.411506390713619
4.74395307786891,-3.798721834611378,6.116838666824688
4.496388924316191,-6.11518596328666,5.421661079072143
2.797640713104381,-6.407911586258585,0.9727015795629584
4.3838148531716765,-6.51105680178167,-2.2381044285296827
8.937508870081452,-4.2191636389563385,-2.488813573039176
10.395889545841277,-0.2341168602115253,1.1735018563989534
6.942145952441278,0.6434326722525263,6.35852892403053
1.6266547169918093,-2.4961284053767177,6.779109368206644
-0.2161113136826116,-4.954620807457081,4.4396017964833945
-0.0587528734385718,-5.0870887649086125,3.771282205206681
0.2558927552569052,-4.675372868046539,4.018732232407473
0.4122920859999712,-4.8923279938596576,4.190301108087706
1.2407883451499218,-4.834143484835023,5.416427365766712
4.562100883822713,-5.090624136855281,5.948765146942701
4.990634736053944,-5.371955341925307,5.240644087471029
4.307149279618203,-5.649735632607037,1.1021651954294
6.117836795251338,-4.480451362629761,-2.777490970716862
9.625760425610178,-1.923173984404695,-3.572346763391222
10.354298000232015,0.8614242351441028,1.5716780784963476
5.915547743195064,-0.0044234312729329,6.987953300433734
0.6461509970214666,-2.3217845343564427,6.901469289156477
-1.3174645590427732,-4.262036488487661,5.093753096030881
-0.1855393456240883,-5.913907807780497,3.911668434118189
-0.3343444577289429,-6.222028368305297,3.326844108577508
-0.6179951226387148,-5.689360932641353,3.9391157948771216
-0.8031169982246924,-5.443634981919642,4.658299009618041
-1.1613244091637558,-5.244283121295963,5.506093938308416
-1.1853252868892934,-4.532245665336344,5.679937484212406
0.5804509022927955,-4.497105862798243,6.651044771717961
2.327775859584248,-5.447790488395484,6.854756681883876
2.427406670414836,-7.735969137278843,3.9366102515624792
5.478652582703978,-6.4723474930809,0.3832377755930167
9.647730850422874,-2.124012507340712,0.0193893143802892
8.785652171055423,1.872285266712712,4.697881690420388
3.8453869661802944,-0.3732327295470021,8.23462535218969
-1.3292334433469355,-3.519168563440971,5.535572033837516
-0.9928072949201971,-5.217123417566411,3.813748170891417
-0.3840348167256034,-5.451748723047116,3.6778715788774647
-0.4375151591348752,-5.320669854772868,3.943178080727481
-0.8187705646020259,-4.973062454757162,4.238224518886092
-0.7200920847766712,-4.934691735662357,5.182165231068396
2.0165441730536977,-6.137562668594109,6.188287965179198
2.985891054491643,-6.2955082037747,5.8541092090277065
3.527739420756569,-5.756481739890745,1.777813006182825
6.238578625041948,-4.492716586725713,-1.765142922498935
9.581046816997112,-0.6696368410718279,-2.104616477291513
9.805357696166606,2.0604904272663056,3.362718620011222
5.0266277645022654,0.5874000329918978,7.741882564740404
-0.5688521033349145,-2.7639881859092004,7.251528704954179
-2.4618075499866867,-4.787068396705621,4.26811862211396
-1.6480538051924605,-5.7313434616303205,3.4675523308615475
-1.6166456878451951,-5.3954838785081325,3.543334977255787
-2.03609568442314,-4.9361054706596725,3.96442579998431
-2.40131507122996,-4.572232901588356,4.170851853335559
-2.354649117011977,-4.622477635855947,4.508386430405531
-0.3505919279187197,-5.243221780127474,5.901926918969421
0.6358038986021669,-5.011582140502288,6.958242595348633
1.7994822130212815,-7.131529799903982,4.771439330571759
4.492891224944914,-6.324848704849817,1.2515331558782616
9.136976163815278,-3.308153809460716,1.6028684003441338
8.148563709585803,0.4950570932295122,5.604080931197551
2.5905994901995304,-0.2895378195646572,8.700295677985457
-2.7855277293107497,-2.9054655407658583,6.021202379146359
-1.866488289405141,-5.663528788430396,3.007612947231044
-0.7718116506415929,-6.244452074455845,2.397943234500005
-1.0338971621845443,-5.593202738788442,2.900143712933607
-1.86231623987752,-5.085122545387375,3.575583601240595
-2.4048638912574543,-4.683793240167109,3.908517599298067
-1.7443713212823813,-5.2230012705534,4.577140480316045
0.7716549608767442,-4.503545193005202,7.028014766882837
1.324298349420081,-6.173060820733479,6.144718523450601
3.424564623048656,-6.164854493879451,2.026495936405704
7.719807183357549,-5.355950322899266,1.095049815510711
9.781644657733334,-1.161882611522575,4.057102742704187
5.765528667309114,1.0746334401293502,8.157083988045235
-0.137813293174875,-0.099498424579103,8.265841778877258
-3.363151700208724,-2.753857871794104,4.076920418057284
-2.661404459405327,-4.732364524712045,3.318459774987144
-1.9499968896374549,-5.382490776696722,3.3009225508012108
-2.3267220849319576,-5.0521699343227375,3.4974298665060584
-2.801336313684865,-4.72932369699299,3.5392250012131417
-2.5693588582636835,-5.388065245683404,4.334053995667283
-0.293819701264298,-6.8090553754269525,5.339527762459671
1.5176772455612069,-7.560505885266259,5.785657330927565
2.03921136079522,-7.244382628788276,3.66727006802536
3.865387479639008,-5.719767824086636,1.0539661303865555
7.592018009100876,-5.061756974354228,1.3229521573208878
8.538259778390426,-1.0026146486904075,5.104512369989786
4.735154724501292,0.5701455290705226,8.23749064488557
-1.136110510674215,-0.5372884656752532,8.435819115098916
-4.328700102748076,-3.502086029915759,4.393135654968098
-2.9495325486712094,-5.780232189581193,2.721255551353577
-2.541951778463286,-5.825729450396922,2.713884965553424
-2.9468010396823665,-5.093857168390743,2.9851811904903034
-3.0983199282128364,-4.9073574092546455,3.2224885581184264
-2.4199520333982534,-4.644855216186894,4.112490777078877
-1.190875062819889,-4.84650005267142,5.700357188720989
0.0949636788669643,-4.802342210601251,6.922401527470354
-0.1354794467001534,-6.2654709004560445,6.167036116172943
2.034655995628234,-5.994803596536103,2.358332788174799
6.783734216406503,-5.124145599196554,1.6302001033059828
9.706331310773798,0.2615004482608682,3.999958058506701
6.400188554939282,3.330128632175977,7.640960729203044
1.3068407596124434,1.8078027628470463,9.009880028137037
-2.4455088364326896,-2.580362882075738,5.748008360186059
-2.421540579388904,-4.492573839501938,2.595432831802073
-1.96313161633424,-4.478861253983309,2.743001184665612
-2.4262296458019166,-3.869591568276333,2.9487775729041967
-2.724649200134301,-3.723135370601924,3.013513446934841
-2.7865391261338046,-3.7175016196966375,3.0094637914543885
-3.149871540972386,-3.491099363778911,3.086697365127108
-3.121131462772688,-3.8035534801964737,3.554519118061448
-1.5205176158114488,-3.6707876315260535,6.296855620418409
-0.6934936530734062,-6.014436926601764,6.270217063010858
1.2319501698580666,-6.399936201325211,3.127759855660136
5.059274180820472,-6.099004894949925,2.699295320913052
7.050070302516282,-2.249224042624608,6.223060313759367
2.827791251749852,0.9791850593727568,8.784264921150054
-2.1594882929971586,1.032409493580964,8.144094606386497
-5.533530472373376,-1.8356689014010497,4.247267639572119
-4.884047057070161,-4.423706744193092,2.188387286041909
-3.631407355939463,-5.59588112956202,1.8343928404991607
-3.881879919998456,-5.028790429534771,1.857509523762744
-4.040870415610907,-4.8147687890298645,1.9874700738635165
-4.385858358158003,-4.308608066043867,2.0733032375253533
-4.119555858413863,-4.695071433976956,1.8007694982776083
-3.8132071356444808,-4.970437992126113,1.901338028208004
-3.658458469110656,-4.751362084907418,2.0792884978299
-2.5631312558827206,-5.0998435047915205,2.735538048473588
-0.6120279542953242,-5.655646773573217,4.830122697537513
2.0294971108685544,-7.192267959178885,4.611402612506348
5.623519937217084,-5.325269743044078,3.8221815774837697
8.67927391789002,-1.723253617578795,4.921796361293575
7.232544147871086,2.015001806222962,8.344139426520657
1.7359539514294045,1.1937155521574176,10.31506419018909
