x,y,z
-0.343769739858027,-1.2763206794477426,1.1126701476052965
-0.3651270048549788,-1.2013962597937038,1.1868177052434523
-0.3990895270816934,-1.096992313908146,1.2737905560963174
-0.5312010934300284,-0.8733115448525108,1.39296780729709
-0.6061700380693584,-0.458210456018957,1.5517113233916575
-0.5855398990985932,0.1241298781448243,1.62078430647491
-0.4125980639003819,0.9923130153656672,1.3528801445071004
-0.3373661134230747,1.2884196395506322,1.1006206913074197
-0.1876472184311146,1.4841907909520842,0.8643918010185558
-0.1369426337392364,1.5661655327104675,0.716644407927884
-0.1827226388103039,1.4929829121619562,0.8501890551275046
-0.25614833907093,1.303591957967491,1.1046460988541398
-0.4236633857086764,0.5781584707398189,1.5720843127903947
-0.501906261524514,-0.5491840431017536,1.559388969963841
-0.4163013969994953,-0.7602593481144275,1.4946256516803444
-0.3975471945736948,-0.7024102396749097,1.5276724293795532
-0.4787305509649671,-0.5139962963018707,1.578553716273456
-0.5337314127923889,-0.2784181576960201,1.6195126046634505
-0.6276795400084375,-0.6550491178448024,1.4704203536627
-0.6628492967713698,-0.0755666001508714,1.5937777344759638
-0.5790318441186768,0.628066839561324,1.5018192756586863
-0.4650075880612572,1.1012655073724602,1.2474731233646406
-0.3101763915721074,1.4191822615962728,0.9353712004770056
-0.1696325336724333,1.5860840128662588,0.6639045683303628
0.0374908540232845,1.6681167231422125,0.4485398555734878
-0.1145220536020579,1.5642779352982572,0.7246559242687471
-0.3625348068881782,0.9569860530375324,1.392103866917335
-0.6496498708438931,0.1536442926121921,1.5935982695962672
-0.7889762007439725,-0.5685136435630795,1.4281161577204564
-0.7649762975494689,-0.7578015938678746,1.3512050091377006
-0.8302229314767122,-0.6906457187658344,1.3486828179377994
-0.8878663846736572,-0.588798361668303,1.3602267239189416
-0.8721670696714826,-0.2616904595742628,1.4683493024987158
-0.8137374471895409,0.0895991003754552,1.5215158022358324
-0.8308512157905465,0.3688764038671834,1.469293511892495
-0.8271740196744285,0.6119836177251123,1.3879719597354023
-0.792951397797033,0.8194264227867265,1.2980660178013572
-0.6874956748168295,0.6778443682667721,1.4328585686372453
-0.6358556186835798,0.2443334685185831,1.5878273698831986
-0.651668706200699,-0.0904043151121491,1.5976113186153285
-0.6579936058739078,-0.6067274962479736,1.4778812970349549
-0.7768721366172482,-0.8377317341738753,1.2961026938887912
-0.7050357042216437,-1.0401921189634038,1.1858043597571708
-0.679550250148504,-1.0756750437884453,1.1689061664196334
-0.8353926658361828,-0.9266028505407372,1.1952962893930916
-0.9178472486480018,-0.7201837413373866,1.2744013398700496
-0.975492344293527,-0.2913827947081344,1.3959647994748288
-1.0211121158423715,0.1462453510840724,1.3860553063879577
-0.9871003983574846,0.5601989622754502,1.3026960099839116
-0.8693464859737787,0.946247501459105,1.1550148576998662
-0.74637045725117,1.2374528775659783,0.947020846943916
-0.5732161543728922,1.446072643734123,0.752000078197975
-0.3141490649999956,1.572421836601336,0.6434336802957397
-0.3796550655246413,1.5303994749906489,0.7063614134207974
-0.8223091629407051,1.0578214733921951,1.0908842006254105
-1.0992242804829877,0.0658496084484454,1.331381530014534
-1.056357136598675,-0.6119004877489989,1.2226587264030702
-0.9869552362496664,-0.7688682490524688,1.1916240789101042
-0.9978724446538652,-0.7416329706728195,1.1997658476600854
-1.1099755813648984,-0.4713164467427653,1.2373447312707275
-1.1687661693454114,-0.1797249915017236,1.2597188325270654
-1.172166806979246,-0.0083960963532199,1.269315347099413
-1.1680827229626851,0.0408182225305608,1.272447874463044
-1.1811087514268983,-0.0871956099294415,1.2580087484241993
-1.0869092530877729,-0.1152798742583236,1.338112773402587
-0.7841869093443163,-0.4296870290134507,1.4783865923737949
-0.8419434619516366,-0.5894377967225104,1.3888488970625268
-1.0056132797020156,-0.2542244250441356,1.3817810396723225
-1.1425294205546097,-0.4359533392195374,1.2205646961101555
-1.1087904473742425,-0.8824127232184757,0.988503160295295
-1.0720735963203216,-1.040960957643243,0.8673323797341332
-1.1318411363696574,-0.8179266713131046,1.0174175989121217
-1.2510816612594038,-0.6129937811639259,1.02188075102468
-1.367682302071338,-0.2389257932168806,1.0283805492795626
-1.3644197228504726,0.0727385227722869,1.0574851750268373
-1.3728571606376354,0.2901565815428562,1.008106811242408
-1.3240543147837425,0.4713678833121939,1.0049375394940387
-1.213192081225378,0.8462537383692457,0.8928754406680213
-0.9492810271883672,1.264134912209915,0.697162408160569
-0.6286943431034702,1.500302298069105,0.5822743387427103
-0.3204171835832756,1.627624920260029,0.4830910013787228
-0.6454712521407923,1.4699161395599063,0.6386864438213014
-1.1760166516462571,0.9311130428857056,0.8574498846106664
-1.461895432441264,-0.1808150304077074,0.902980972992248
-1.3002000932815037,-0.6930288802650466,0.9024398355288524
-1.312656927157837,-0.6006431528611209,0.9494032666394184
-1.3509061285584676,-0.4511019787155028,0.97814447032232
-1.4119452045989074,-0.2166895685537238,0.9719379292373328
-1.4289170475419857,-0.0494717163945139,0.9700286535566214
-1.4555311834953484,0.1837646181317858,0.912615202150123
-1.4343214634065822,0.4838710491018183,0.8329452056721998
