x,y,z
7.567193592012371,-7.598204255892293,-22.62054142785641
7.415006029940253,-6.520703318814839,-22.298904393985183
7.2919099251452835,-5.150020258368322,-22.35415766613173
7.71851198697397,-7.421212369224911,-22.616718257218693
7.262536986085832,-9.502749860143288,-21.91210547202394
7.172732797054307,-8.520026392286294,-21.457292953250032
7.456868428488622,-8.284795727509897,-21.61512426441493
7.522355291409199,-10.438686744596042,-21.2065419056512
7.258013126618026,-10.111454046054972,-20.52779052280712
6.648419503399084,-8.690932616595871,-20.387419509550757
7.272769871354053,-7.628461702843891,-21.02430610623493
8.225918473707342,-8.250128010083781,-21.16818695971097
8.01105523893137,-4.596023079003626,-20.83409234784517
9.014560789717333,-3.0271113036381863,-22.27886843985286
9.88067867343982,-5.482493250169156,-22.925768982613533
9.280258341408498,-4.083615869636732,-22.02291977945571
9.157120299797558,-3.983017118315168,-21.399965835928725
9.932834117162308,-6.650098461875718,-21.381578251452865
9.838964942568772,-6.152060511699474,-20.94222540513551
9.585836399737484,-3.968569425113582,-21.04568736653326
10.472136704071165,-5.238709002425745,-21.7182716104742
10.453485462835388,-8.1050791034574,-21.208825043402623
9.483811752001625,-8.25903110013577,-19.81413486053569
9.347364180400788,-9.559529264594492,-19.02783602218864
9.318380616413409,-12.841758926909971,-18.80775511126291
9.67777392011099,-10.119532701814691,-18.993506086026763
9.56441162427385,-3.9526911477053455,-18.127931602816904
10.801186269566312,-0.5158044461616669,-18.62066639899065
13.195441330806895,-3.699579510593077,-20.83338302448148
12.590122153246336,-6.946140875609951,-20.41541255620892
11.437641467750574,-6.41335255638734,-19.178499097657607
11.805908162267244,-6.768655255172844,-19.16468583181793
12.835716289123432,-8.823456036673495,-19.079912273339865
12.717252150495012,-6.225983934686528,-19.104381296054058
12.347860695113068,-2.372409151435571,-18.926800272747908
13.331235537320447,-2.6170138773884872,-19.35805393800083
13.988763441575946,-7.038949995174376,-19.415908642313468
13.464593056183109,-8.853072892777716,-18.16859247983521
12.876322870973093,-6.052045837923055,-17.785267047503634
13.078498338047398,-1.168471653073066,-17.8280287281003
15.533933886669894,-0.8559056439999218,-19.0487691528908
15.7617622753308,-1.8299309272835504,-19.080760210778624
