-0.20628046989440918,-0.7512367516756058,0.13536489009857178,-0.12603557109832764,-0.8376629576086998,0.17362236976623535,0.24430346488952637,-0.08078528195619583,0.038483381271362305
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.015940189361572266,-0.7534036040306091,0.4457674026489258,0.6666102409362793,-0.1916579008102417,0.004321575164794922
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.014757871627807617,-0.768050491809845,0.39946937561035156,0.6654279232025146,-0.20630478858947754,-0.0419764518737793
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.014404058456420898,-0.7809377163648605,0.320145845413208,0.6650741100311279,-0.2191920131444931,-0.12129998207092285
-0.4283864498138428,-0.5759680867195129,0.47525012493133545,0.017372846603393555,-0.7786553204059601,0.2344989776611328,0.6098178625106812,-0.19704630970954895,-0.2405252456665039
-0.3683072328567505,-0.5996006727218628,0.49566590785980225,0.024676084518432617,-0.7652925401926041,0.16883373260498047,0.5570418834686279,-0.16005094349384308,-0.32660627365112305
-0.30851995944976807,-0.7292666137218475,0.22854840755462646,0.0355982780456543,-0.7534752637147903,0.1337745189666748,0.5081768035888672,-0.018567726016044617,-0.09454798698425293
-0.3139268159866333,-0.7369860112667084,0.26325738430023193,0.04849553108215332,-0.7500308305025101,0.12570929527282715,0.5264809131622314,-0.007403895258903503,-0.13732218742370605
-0.3129633665084839,-0.67852383852005,0.3974992036819458,0.061272382736206055,-0.7541585713624954,0.13939213752746582,0.5382943153381348,-0.06999380886554718,-0.25788116455078125
-0.30457019805908203,-0.7082290500402451,0.3523458242416382,0.07189583778381348,-0.7626794129610062,0.16852378845214844,0.5405246019363403,-0.048809438943862915,-0.18359613418579102
-0.2895088195800781,-0.6449093818664551,0.46710407733917236,0.07880496978759766,-0.7714987695217133,0.20926928520202637,0.5323723554611206,-0.12094846367835999,-0.25760889053344727
-0.2694023847579956,-0.6275574862957001,0.5207940340042114,0.08128929138183594,-0.7771789133548737,0.25592494010925293,0.5147502422332764,-0.1439805030822754,-0.26464319229125977
-0.2092878818511963,-0.669687807559967,0.4232534170150757,0.0797576904296875,-0.7782682031393051,0.3019368648529053,0.4531041383743286,-0.10293947160243988,-0.12109065055847168
-0.19979143142700195,-0.6290636956691742,0.5518611669540405,0.07532501220703125,-0.7755948156118393,0.34198737144470215,0.439175009727478,-0.1408901959657669,-0.20964789390563965
-0.17318987846374512,-0.6297954618930817,0.5604873895645142,0.06876826286315918,-0.7711634635925293,0.3734111785888672,0.4060167074203491,-0.13572707772254944,-0.18685030937194824
-0.16529417037963867,-0.6290989816188812,0.5638638734817505,0.059696197509765625,-0.7597953677177429,0.40952134132385254,0.3890489339828491,-0.1250554621219635,-0.15411663055419922
-0.1653599739074707,-0.6277984082698822,0.5653601884841919,0.04806828498840332,-0.755833625793457,0.42587900161743164,0.37748682498931885,-0.12239429354667664,-0.13925528526306152
-0.16540324687957764,-0.6266614496707916,0.566616415977478,0.03345966339111328,-0.7526224851608276,0.43806934356689453,0.36292147636413574,-0.12032011151313782,-0.12832117080688477
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.016133546829223633,-0.7498226761817932,0.44762730598449707,0.33084726333618164,-0.11646035313606262,-0.12169575691223145
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,-0.00357818603515625,-0.7472232580184937,0.4551534652709961,0.31113553047180176,-0.11386093497276306,-0.11416959762573242
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,-0.025304317474365234,-0.7447475790977478,0.4607272148132324,0.2894093990325928,-0.11138525605201721,-0.1085958480834961
-0.15198814868927002,-0.6219944059848785,0.579696536064148,-0.04830193519592285,-0.7424233704805374,0.46419739723205566,0.267744779586792,-0.11478804051876068,-0.11527323722839355
-0.15142250061035156,-0.6377570331096649,0.562461256980896,-0.07134056091308594,-0.7404533177614212,0.46521782875061035,0.24414050579071045,-0.0970553606748581,-0.09701752662658691
-0.18591952323913574,-0.6344067752361298,0.5558663606643677,-0.09297537803649902,-0.7391993403434753,0.46337151527404785,0.25700271129608154,-0.09915164113044739,-0.0922689437866211
-0.2237006425857544,-0.6392863690853119,0.5272139310836792,-0.11107456684112549,-0.762345016002655,0.41876912117004395,0.27668464183807373,-0.11741772294044495,-0.10821890830993652
-0.24795889854431152,-0.6481651663780212,0.48914849758148193,-0.12553155422210693,-0.7889370173215866,0.3591771125793457,0.2864859104156494,-0.13513092696666718,-0.1297454833984375
-0.26170623302459717,-0.6920152306556702,0.3945380449295044,-0.13646888732910156,-0.8046938627958298,0.3144066333770752,0.28929591178894043,-0.10703770816326141,-0.07990550994873047
-0.26990175247192383,-0.7186392396688461,0.30901944637298584,-0.1437610387802124,-0.814833015203476,0.27945375442504883,0.29019927978515625,-0.09055285155773163,-0.02933979034423828
-0.2753680944442749,-0.7277503907680511,0.24971306324005127,-0.1479642391204834,-0.8212873041629791,0.2533903121948242,0.29146242141723633,-0.08789598941802979,0.0039031505584716797
-0.27939844131469727,-0.729453831911087,0.2069154977798462,-0.1502220630645752,-0.8252244293689728,0.2351093292236328,0.2932349443435669,-0.09012967348098755,0.02841973304748535
-0.28258252143859863,-0.728066936135292,0.17711889743804932,-0.15185022354125977,-0.8274987041950226,0.22252106666564941,0.2947908639907837,-0.09379084408283234,0.04562807083129883
-0.2854882478713989,-0.7263950258493423,0.16021955013275146,-0.15370893478393555,-0.8288110792636871,0.2126786708831787,0.2958378791809082,-0.0967751294374466,0.05268502235412598
-0.2889077663421631,-0.7259995490312576,0.15582215785980225,-0.15592610836029053,-0.8294986709952354,0.20311689376831055,0.2970402240753174,-0.09785819798707962,0.04752063751220703
-0.289279580116272,-0.730744019150734,0.1309739351272583,-0.1580413579940796,-0.8297240361571312,0.19136643409729004,0.2952967882156372,-0.09333909302949905,0.06061840057373047
-0.28899574279785156,-0.7307451516389847,0.13159191608428955,-0.15921127796173096,-0.8294638618826866,0.17501235008239746,0.29384303092956543,-0.09307778626680374,0.04364633560180664
-0.29152774810791016,-0.731643870472908,0.1404324769973755,-0.158469557762146,-0.8280704170465469,0.15412640571594238,0.297116756439209,-0.09078562259674072,0.013919830322265625
-0.29616236686706543,-0.731659010052681,0.15304291248321533,-0.15528011322021484,-0.8250931650400162,0.12891364097595215,0.3049408197402954,-0.08779323101043701,-0.023903369903564453
-0.3020284175872803,-0.7006503641605377,0.26158344745635986,-0.1501610279083252,-0.8200479820370674,0.10425710678100586,0.3159259557723999,-0.1137566938996315,-0.15710043907165527
-0.30710506439208984,-0.6628811955451965,0.3431128263473511,-0.1444087028503418,-0.8137509226799011,0.08493280410766602,0.32675492763519287,-0.1452288031578064,-0.25795412063598633
-0.3088191747665405,-0.6571081280708313,0.35018646717071533,-0.13900446891784668,-0.8076901435852051,0.07415938377380371,0.33387327194213867,-0.14494109153747559,-0.2758011817932129
