-0.25876307487487793,-0.73879474401474,0.39137375354766846,-0.19288039207458496,-0.8254458606243134,0.21472978591918945,0.2299412488937378,-0.08101019263267517,-0.17641806602478027
-0.5217958688735962,-0.4421837031841278,0.5655685663223267,0.016565561294555664,-0.7655083537101746,0.40878939628601074,0.7024199962615967,-0.31768372654914856,-0.1565532684326172
-0.5210856199264526,-0.44779542088508606,0.5610913038253784,0.01515960693359375,-0.7739371657371521,0.3732461929321289,0.7003037929534912,-0.32050082087516785,-0.18761920928955078
-0.5197702646255493,-0.45687970519065857,0.553580641746521,0.014481782913208008,-0.7813322991132736,0.3139219284057617,0.6983106136322021,-0.31881166994571686,-0.23943281173706055
-0.4566878080368042,-0.48727110028266907,0.5808974504470825,0.01723790168762207,-0.7806617319583893,0.2545475959777832,0.6379842758178711,-0.287749707698822,-0.3261239528656006
-0.39223015308380127,-0.5200785100460052,0.5978199243545532,0.024888038635253906,-0.7754495441913605,0.21413207054138184,0.5811767578125,-0.24973011016845703,-0.38346195220947266
-0.3600872755050659,-0.6665422916412354,0.4545701742172241,0.03691220283508301,-0.7712054550647736,0.1945817470550537,0.5610580444335938,-0.09902223944664001,-0.2597625255584717
-0.34839940071105957,-0.6844906806945801,0.435994029045105,0.05115079879760742,-0.7702794969081879,0.19260263442993164,0.5636087656021118,-0.0801478922367096,-0.2431654930114746
-0.34515631198883057,-0.6002800762653351,0.5479825735092163,0.06572484970092773,-0.7752127349376678,0.22616314888000488,0.5749397277832031,-0.16929173469543457,-0.3215935230255127
-0.33457863330841064,-0.6429684162139893,0.5042890310287476,0.07712554931640625,-0.777996152639389,0.2631199359893799,0.5757627487182617,-0.1293868124485016,-0.24094319343566895
-0.3191593885421753,-0.5554103553295135,0.6077321767807007,0.08641672134399414,-0.7670748829841614,0.3853294849395752,0.5696346759796143,-0.20602360367774963,-0.22217679023742676
-0.288466215133667,-0.5530772507190704,0.6251226663589478,0.0860280990600586,-0.7689932584762573,0.3765578269958496,0.5385528802871704,-0.2102750837802887,-0.24833893775939941
-0.2507295608520508,-0.5530438125133514,0.641562819480896,0.08199954032897949,-0.7705544680356979,0.3705878257751465,0.4967876672744751,-0.2118697315454483,-0.2707490921020508
-0.2145000696182251,-0.5529254972934723,0.6551429033279419,0.07601356506347656,-0.7713148444890976,0.369431734085083,0.4545722007751465,-0.2127484232187271,-0.28548526763916016
-0.18652880191802979,-0.5517614185810089,0.6651052236557007,0.06874442100524902,-0.7714281529188156,0.3720521926879883,0.41933178901672363,-0.2140258103609085,-0.29282712936401367
-0.1783367395401001,-0.5491071045398712,0.6699279546737671,0.05951118469238281,-0.7645865678787231,0.3899662494659424,0.40190649032592773,-0.20983853936195374,-0.279735803604126
-0.17852866649627686,-0.5462009012699127,0.6725188493728638,0.04802274703979492,-0.7641844749450684,0.39501047134399414,0.3906099796295166,-0.21234264969825745,-0.2772824764251709
-0.17867422103881836,-0.5438260138034821,0.6745883226394653,0.03373312950134277,-0.7637047171592712,0.4000568389892578,0.37646591663360596,-0.214237779378891,-0.2743055820465088
-0.16319143772125244,-0.5440367758274078,0.6784857511520386,0.016839265823364258,-0.7630710005760193,0.4048621654510498,0.3440892696380615,-0.21339330077171326,-0.27339768409729004
-0.16326630115509033,-0.543186217546463,0.6792956590652466,-0.002361774444580078,-0.7622710466384888,0.40894079208374023,0.3249630928039551,-0.21344390511512756,-0.2701289653778076
-0.16332828998565674,-0.5424768626689911,0.6799677610397339,-0.02354288101196289,-0.7611258029937744,0.41249537467956543,0.30384397506713867,-0.21300801634788513,-0.2672464847564697
-0.1633511781692505,-0.5422123372554779,0.6802176237106323,-0.04597926139831543,-0.7597844004631042,0.41465210914611816,0.2814304828643799,-0.21193113923072815,-0.26533961296081543
-0.1626424789428711,-0.5613401830196381,0.6645947694778442,-0.06912946701049805,-0.7550265192985535,0.4259960651397705,0.25757157802581787,-0.1880454123020172,-0.238372802734375
-0.19865572452545166,-0.55955371260643,0.6559430360794067,-0.09039473533630371,-0.7537735104560852,0.42422986030578613,0.2723195552825928,-0.18857887387275696,-0.23148727416992188
-0.24151527881622314,-0.5572334825992584,0.6428149938583374,-0.10825574398040771,-0.7743762731552124,0.379558801651001,0.29731810092926025,-0.2115018665790558,-0.2630302906036377
-0.27340126037597656,-0.5566766560077667,0.62946617603302,-0.12259399890899658,-0.7975078672170639,0.32075071334838867,0.3148658275604248,-0.235190287232399,-0.3084895610809326
-0.2952929735183716,-0.6086601316928864,0.567092776298523,-0.13345158100128174,-0.8106807172298431,0.2773165702819824,0.32589995861053467,-0.1963796615600586,-0.2895503044128418
