-0.25876307487487793,-0.73879474401474,0.39137375354766846,-0.1934415102005005,-0.7874125242233276,-0.3274669647216797,0.22938013076782227,-0.04297685623168945,-0.7186148166656494
-0.5217958688735962,-0.4421837031841278,0.5655685663223267,0.020230770111083984,-0.8602860644459724,0.11351132392883301,0.706085205078125,-0.41246143728494644,-0.4518313407897949
-0.5210856199264526,-0.44779542088508606,0.5610913038253784,0.01849985122680664,-0.8579686880111694,0.04548072814941406,0.7036440372467041,-0.4045323431491852,-0.5153846740722656
-0.5197702646255493,-0.45687970519065857,0.553580641746521,0.01700592041015625,-0.8396901339292526,-0.06219339370727539,0.7008347511291504,-0.37716950476169586,-0.6155481338500977
-0.4566878080368042,-0.48727110028266907,0.5808974504470825,0.01863718032836914,-0.8046132028102875,-0.16362905502319336,0.6393835544586182,-0.3117011785507202,-0.7443006038665771
-0.39223015308380127,-0.5200785100460052,0.5978199243545532,0.025352001190185547,-0.7711991220712662,-0.22891712188720703,0.5816407203674316,-0.24547968804836273,-0.8265111446380615
-0.3600872755050659,-0.6665422916412354,0.4545701742172241,0.03689074516296387,-0.7524718195199966,-0.25769591331481934,0.5610365867614746,-0.0802886039018631,-0.7120401859283447
-0.34839940071105957,-0.6844906806945801,0.435994029045105,0.05108785629272461,-0.7503371387720108,-0.2596668004989624,0.563545823097229,-0.06020553410053253,-0.6954349279403687
-0.34515631198883057,-0.6002800762653351,0.5479825735092163,0.06632375717163086,-0.7744220644235611,-0.2286829948425293,0.5755386352539062,-0.16850106418132782,-0.7764396667480469
-0.33457863330841064,-0.6429684162139893,0.5042890310287476,0.0784749984741211,-0.7991438060998917,-0.18886280059814453,0.5771121978759766,-0.1505344659090042,-0.6929259300231934
-0.3191593885421753,-0.5554103553295135,0.6077321767807007,0.09007835388183594,-0.8555163517594337,-0.06578660011291504,0.573296308517456,-0.294465072453022,-0.673292875289917
-0.288466215133667,-0.5530772507190704,0.6251226663589478,0.08954405784606934,-0.8537978380918503,-0.059650421142578125,0.5420688390731812,-0.29507966339588165,-0.6845471858978271
-0.2507295608520508,-0.5530438125133514,0.641562819480896,0.08541989326477051,-0.8531167358160019,-0.05204463005065918,0.5002080202102661,-0.29443199932575226,-0.6933815479278564
-0.2145000696182251,-0.5529254972934723,0.6551429033279419,0.07941842079162598,-0.8538445085287094,-0.0427393913269043,0.4579770565032959,-0.29527808725833893,-0.6976563930511475
-0.18652880191802979,-0.5517614185810089,0.6651052236557007,0.07219386100769043,-0.8555171340703964,-0.03359270095825195,0.42278122901916504,-0.2981147915124893,-0.6984720230102539
-0.1783367395401001,-0.5491071045398712,0.6699279546737671,0.06328296661376953,-0.8576223701238632,-0.02620530128479004,0.40567827224731445,-0.3028743416070938,-0.6959073543548584
-0.17852866649627686,-0.5462009012699127,0.6725188493728638,0.05188131332397461,-0.8597484678030014,-0.021405339241027832,0.3944685459136963,-0.3079066425561905,-0.6936982870101929
-0.17867422103881836,-0.5438260138034821,0.6745883226394653,0.03768134117126465,-0.8617751449346542,-0.01875913143157959,0.38041412830352783,-0.312308207154274,-0.6931215524673462
-0.16319143772125244,-0.5440367758274078,0.6784857511520386,0.020876169204711914,-0.8635439723730087,-0.018170475959777832,0.3481261730194092,-0.3138662725687027,-0.6964303255081177
-0.16326630115509033,-0.543186217546463,0.6792956590652466,0.0017540454864501953,-0.8648049682378769,-0.020115971565246582,0.32907891273498535,-0.3159778267145157,-0.6991857290267944
-0.16332828998565674,-0.5424768626689911,0.6799677610397339,-0.019353866577148438,-0.8654806464910507,-0.02424788475036621,0.3080329895019531,-0.31736285984516144,-0.7039897441864014
-0.1633511781692505,-0.5422123372554779,0.6802176237106323,-0.04174065589904785,-0.8652168959379196,-0.031304121017456055,0.28566908836364746,-0.3173636347055435,-0.7112958431243896
-0.1626424789428711,-0.5613401830196381,0.6645947694778442,-0.06466078758239746,-0.866698607802391,-0.031130552291870117,0.26204025745391846,-0.2997175008058548,-0.6954994201660156
-0.19865572452545166,-0.55955371260643,0.6559430360794067,-0.0859522819519043,-0.8640814870595932,-0.0478745698928833,0.2767620086669922,-0.29888685047626495,-0.7035917043685913
-0.24151527881622314,-0.5572334825992584,0.6428149938583374,-0.10469710826873779,-0.8597894087433815,-0.07241332530975342,0.3008767366409302,-0.2969150021672249,-0.7150024175643921
-0.27340126037597656,-0.5566766560077667,0.62946617603302,-0.12008059024810791,-0.8535833731293678,-0.10442781448364258,0.3173792362213135,-0.2912657931447029,-0.7336680889129639
-0.2952929735183716,-0.6086601316928864,0.567092776298523,-0.1316852569580078,-0.8452790677547455,-0.14170169830322266,0.3276662826538086,-0.23097801208496094,-0.7085685729980469
-0.3118366003036499,-0.6485884785652161,0.5092765092849731,-0.13956618309020996,-0.8355339393019676,-0.17958378791809082,0.33632898330688477,-0.18130453675985336,-0.6886343955993652
