-0.05490148067474365,-0.7730120569467545,0.1570676565170288,-0.13012468814849854,-0.7991001605987549,-0.3304227590560913,0.08883535861968994,-0.020447179675102234,-0.4872645139694214
-0.24857747554779053,-0.5092292726039886,0.6830519437789917,0.13711190223693848,-0.7557701468467712,0.40422534942626953,0.5497479438781738,-0.2408999502658844,-0.27860069274902344
-0.2335207462310791,-0.5166901051998138,0.6821831464767456,0.13527822494506836,-0.7643403261899948,0.3687882423400879,0.5328575372695923,-0.24200929701328278,-0.313169002532959
-0.2086341381072998,-0.5284824669361115,0.6800953149795532,0.13132500648498535,-0.772078201174736,0.30965447425842285,0.50401771068573,-0.23795481026172638,-0.37021493911743164
-0.18213021755218506,-0.5403135120868683,0.6769996881484985,0.12629032135009766,-0.7719079554080963,0.25046586990356445,0.47247910499572754,-0.22595351934432983,-0.42630791664123535
-0.16081249713897705,-0.5581246316432953,0.666596531867981,0.12224507331848145,-0.7672548592090607,0.21016693115234375,0.4471161365509033,-0.2034893035888672,-0.4562036991119385
-0.1427009105682373,-0.7126787453889847,0.5022956132888794,0.12011027336120605,-0.7636596858501434,0.1907343864440918,0.4268697500228882,-0.04534001648426056,-0.31133532524108887
-0.13605093955993652,-0.7290641814470291,0.47953712940216064,0.11996889114379883,-0.7635044604539871,0.18897390365600586,0.4200783967971802,-0.028799355030059814,-0.29033732414245605
-0.13607263565063477,-0.6351460516452789,0.5981868505477905,0.12356424331665039,-0.7691112458705902,0.2227647304534912,0.42369544506073,-0.12832427024841309,-0.3751962184906006
-0.12918376922607422,-0.6794463098049164,0.5489290952682495,0.12717080116271973,-0.7724656164646149,0.2599670886993408,0.42041313648223877,-0.08737838268280029,-0.28873610496520996
-0.12057304382324219,-0.5808347165584564,0.6540449857711792,0.15282130241394043,-0.7590541839599609,0.3805692195892334,0.43745291233062744,-0.17257854342460632,-0.27324986457824707
-0.09775888919830322,-0.5732791125774384,0.6645900011062622,0.15225768089294434,-0.7609985321760178,0.3718142509460449,0.4140751361846924,-0.1820784956216812,-0.29254984855651855
-0.06275177001953125,-0.5679673254489899,0.6736472845077515,0.15184712409973145,-0.7622499316930771,0.3656923770904541,0.3786574602127075,-0.18864168226718903,-0.30772900581359863
-0.018767237663269043,-0.5631115734577179,0.6808098554611206,0.15175199508666992,-0.7625216096639633,0.3643026351928711,0.3345777988433838,-0.19376911222934723,-0.3162813186645508
0.027478814125061035,-0.5576784908771515,0.6854475736618042,0.15191292762756348,-0.762057825922966,0.36666107177734375,0.28849267959594727,-0.19873841106891632,-0.3185606002807617
0.06853616237640381,-0.5520069301128387,0.6875444650650024,0.15196537971496582,-0.7546619772911072,0.3841869831085205,0.24748778343200684,-0.19701412320137024,-0.3031315803527832
0.09906280040740967,-0.5467513501644135,0.6882871389389038,0.15227699279785156,-0.7535432577133179,0.3889751434326172,0.21727275848388672,-0.20115098357200623,-0.2990860939025879
0.11697947978973389,-0.5427134931087494,0.6888531446456909,0.15258574485778809,-0.7523466944694519,0.39385318756103516,0.19966483116149902,-0.20399227738380432,-0.29477405548095703
0.1225818395614624,-0.5410429537296295,0.6893450021743774,0.15288209915161133,-0.7511081099510193,0.3986701965332031,0.19435882568359375,-0.20442423224449158,-0.2904489040374756
0.1168752908706665,-0.5407520234584808,0.690707802772522,0.15314340591430664,-0.7499364614486694,0.40303587913513184,0.20032668113708496,-0.2035435140132904,-0.2874460220336914
0.10103285312652588,-0.5414900183677673,0.6927438974380493,0.15338802337646484,-0.7487632632255554,0.4072408676147461,0.2164137363433838,-0.2016323208808899,-0.2852771282196045
0.07684910297393799,-0.5431302189826965,0.6946061849594116,0.1514604091644287,-0.7481480240821838,0.4106788635253906,0.23866987228393555,-0.1993768811225891,-0.28370141983032227
0.04784512519836426,-0.5645134747028351,0.6799095869064331,0.11528182029724121,-0.7490456700325012,0.42656469345092773,0.23149526119232178,-0.17889127135276794,-0.25311899185180664
0.01623988151550293,-0.5676026046276093,0.6785200834274292,0.06807947158813477,-0.7534542679786682,0.4289388656616211,0.21589815616607666,-0.18021073937416077,-0.24935531616210938
-0.013833045959472656,-0.5713694393634796,0.6748300790786743,0.012664556503295898,-0.778521716594696,0.386246919631958,0.19055616855621338,-0.20151135325431824,-0.2883572578430176
-0.039829134941101074,-0.5758645832538605,0.6690727472305298,-0.043117523193359375,-0.803334042429924,0.3266870975494385,0.16077017784118652,-0.22182853519916534,-0.3421597480773926
-0.05873727798461914,-0.6356026232242584,0.6097692251205444,-0.08715558052062988,-0.8155693858861923,0.28136730194091797,0.13564026355743408,-0.1743258386850357,-0.32817602157592773
