-0.20628046989440918,-0.7512367516756058,0.13536489009857178,-0.13012468814849854,-0.7991001605987549,-0.3304227590560913,0.24021434783935547,-0.042222484946250916,-0.46556174755096436
-0.5217958688735962,-0.4421837031841278,0.5655685663223267,0.13711190223693848,-0.7557701468467712,0.40422534942626953,0.8229663372039795,-0.30794551968574524,-0.1611173152923584
-0.5210856199264526,-0.44779542088508606,0.5610913038253784,0.13527822494506836,-0.7643403261899948,0.3687882423400879,0.8204224109649658,-0.31090398132801056,-0.1920771598815918
-0.5197702646255493,-0.45687970519065857,0.553580641746521,0.13132500648498535,-0.772078201174736,0.30965447425842285,0.8151538372039795,-0.30955757200717926,-0.24370026588439941
-0.4566878080368042,-0.48727110028266907,0.5808974504470825,0.12629032135009766,-0.7719079554080963,0.25046586990356445,0.7470366954803467,-0.27899593114852905,-0.33020567893981934
-0.39223015308380127,-0.5200785100460052,0.5978199243545532,0.12224507331848145,-0.7672548592090607,0.21016693115234375,0.6785337924957275,-0.24153542518615723,-0.38742709159851074
-0.3600872755050659,-0.6665422916412354,0.4545701742172241,0.12011027336120605,-0.7636596858501434,0.1907343864440918,0.6442561149597168,-0.09147647023200989,-0.2636098861694336
-0.34839940071105957,-0.6844906806945801,0.435994029045105,0.11996889114379883,-0.7635044604539871,0.18897390365600586,0.6324268579483032,-0.07337285578250885,-0.2467942237854004
-0.34515631198883057,-0.6002800762653351,0.5479825735092163,0.12356424331665039,-0.7691112458705902,0.2227647304534912,0.6327791213989258,-0.16319024562835693,-0.32499194145202637
-0.33457863330841064,-0.6429684162139893,0.5042890310287476,0.12717080116271973,-0.7724656164646149,0.2599670886993408,0.6258080005645752,-0.12385627627372742,-0.244096040725708
-0.3191593885421753,-0.5554103553295135,0.6077321767807007,0.15282130241394043,-0.7590541839599609,0.3805692195892334,0.6360392570495605,-0.1980029046535492,-0.22693705558776855
-0.288466215133667,-0.5530772507190704,0.6251226663589478,0.15225768089294434,-0.7609985321760178,0.3718142509460449,0.6047824621200562,-0.20228035748004913,-0.2530825138092041
-0.2507295608520508,-0.5530438125133514,0.641562819480896,0.15184712409973145,-0.7622499316930771,0.3656923770904541,0.566635251045227,-0.20356519520282745,-0.27564454078674316
-0.2145000696182251,-0.5529254972934723,0.6551429033279419,0.15175199508666992,-0.7625216096639633,0.3643026351928711,0.5303106307983398,-0.20395518839359283,-0.29061436653137207
-0.18652880191802979,-0.5517614185810089,0.6651052236557007,0.15191292762756348,-0.762057825922966,0.36666107177734375,0.5025002956390381,-0.2046554833650589,-0.2982182502746582
-0.1783367395401001,-0.5491071045398712,0.6699279546737671,0.15196537971496582,-0.7546619772911072,0.3841869831085205,0.49436068534851074,-0.19991394877433777,-0.28551506996154785
-0.17852866649627686,-0.5462009012699127,0.6725188493728638,0.15227699279785156,-0.7535432577133179,0.3889751434326172,0.49486422538757324,-0.20170143246650696,-0.28331780433654785
-0.17867422103881836,-0.5438260138034821,0.6745883226394653,0.15258574485778809,-0.7523466944694519,0.39385318756103516,0.49531853199005127,-0.20287975668907166,-0.28050923347473145
-0.16319143772125244,-0.5440367758274078,0.6784857511520386,0.15288209915161133,-0.7511081099510193,0.3986701965332031,0.4801321029663086,-0.20143041014671326,-0.2795896530151367
-0.16326630115509033,-0.543186217546463,0.6792956590652466,0.15314340591430664,-0.7499364614486694,0.40303587913513184,0.4804682731628418,-0.20110931992530823,-0.276033878326416
-0.16332828998565674,-0.5424768626689911,0.6799677610397339,0.15338802337646484,-0.7487632632255554,0.4072408676147461,0.4807748794555664,-0.20064547657966614,-0.27250099182128906
-0.1633511781692505,-0.5422123372554779,0.6802176237106323,0.1514604091644287,-0.7481480240821838,0.4106788635253906,0.478870153427124,-0.20029476284980774,-0.26931285858154297
-0.1626424789428711,-0.5613401830196381,0.6645947694778442,0.11528182029724121,-0.7490456700325012,0.42656469345092773,0.44198286533355713,-0.18206456303596497,-0.23780417442321777
-0.19865572452545166,-0.55955371260643,0.6559430360794067,0.06807947158813477,-0.7534542679786682,0.4289388656616211,0.43079376220703125,-0.18825963139533997,-0.22677826881408691
-0.24151527881622314,-0.5572334825992584,0.6428149938583374,0.012664556503295898,-0.778521716594696,0.386246919631958,0.41823840141296387,-0.21564731001853943,-0.25634217262268066
-0.27340126037597656,-0.5566766560077667,0.62946617603302,-0.043117523193359375,-0.803334042429924,0.3266870975494385,0.394342303276062,-0.2410164624452591,-0.3025531768798828
-0.2952929735183716,-0.6086601316928864,0.567092776298523,-0.08715558052062988,-0.8155693858861923,0.28136730194091797,0.3721959590911865,-0.20126833021640778,-0.28549957275390625
-0.3118366003036499,-0.6485884785652161,0.5092765092849731,-0.11429595947265625,-0.822229653596878,0.2464156150817871,0.3615992069244385,-0.1680002510547638,-0.2626349925994873
-0.3252999782562256,-0.6695008873939514,0.47006380558013916,-0.1293632984161377,-0.826118141412735,0.22069501876831055,0.3599952459335327,-0.15097633004188538,-0.24914288520812988
-0.33654189109802246,-0.6815241575241089,0.44152820110321045,-0.13705360889434814,-0.8284285888075829,0.2033543586730957,0.36354684829711914,-0.14126350730657578,-0.23794794082641602
