-0.21190035343170166,-0.5617489516735077,-0.5145565271377563,-0.18949222564697266,-0.7601578086614609,-0.3660076856613159,0.18646669387817383,-0.192767933011055,0.14877474308013916
-0.48055577278137207,-0.7142231911420822,-0.008279919624328613,0.14265227317810059,-0.850713923573494,0.1500530242919922,0.7872666120529175,-0.13084980845451355,0.15855884552001953
-0.4805546998977661,-0.7126808017492294,-0.04765045642852783,0.14032459259033203,-0.8515362739562988,0.06992793083190918,0.784937858581543,-0.1332145482301712,0.11780428886413574
-0.48071813583374023,-0.7053544819355011,-0.11181366443634033,0.13435840606689453,-0.83135686814785,-0.05794799327850342,0.7791351079940796,-0.12036146223545074,0.054091572761535645
-0.4222205877304077,-0.7292233407497406,-0.17629611492156982,0.12536001205444336,-0.7829899936914444,-0.181127667427063,0.7116391658782959,-0.0481257289648056,-0.004605650901794434
-0.362282395362854,-0.7457345277070999,-0.23127388954162598,0.11672568321228027,-0.72948057949543,-0.2627159357070923,0.6430666446685791,0.021894872188568115,-0.031216144561767578
-0.30951249599456787,-0.6770836114883423,-0.3535653352737427,0.11151123046875,-0.6962000727653503,-0.2995973825454712,0.5850822925567627,-0.013475537300109863,0.054193854331970215
-0.313989520072937,-0.7115823030471802,-0.3256746530532837,0.11037325859069824,-0.6894727945327759,-0.305198073387146,0.5884213447570801,0.02775043249130249,0.020702481269836426
-0.31052958965301514,-0.7206998467445374,-0.3170320987701416,0.11249065399169922,-0.7033284306526184,-0.2908858060836792,0.5870788097381592,0.02301234006881714,0.026372194290161133
-0.30290424823760986,-0.7303441762924194,-0.3055245876312256,0.11681699752807617,-0.7301898747682571,-0.2615830898284912,0.5837798118591309,0.005795225501060486,0.044167399406433105
-0.28514206409454346,-0.7414137721061707,-0.2948036193847656,0.13687443733215332,-0.7603615075349808,-0.2198406457901001,0.5860750675201416,-0.013306811451911926,0.07518887519836426
-0.2631462812423706,-0.7787015587091446,-0.24901866912841797,0.14313864707946777,-0.7918171584606171,-0.16926169395446777,0.5703434944152832,-0.00747467577457428,0.07998287677764893
-0.20653879642486572,-0.7193405032157898,-0.33364319801330566,0.14853525161743164,-0.8169816434383392,-0.11707484722137451,0.5191326141357422,-0.09200021624565125,0.21679425239562988
-0.1925894021987915,-0.8073858767747879,-0.22633111476898193,0.15261435508728027,-0.834220327436924,-0.07043778896331787,0.5092623233795166,-0.021193526685237885,0.1561192274093628
-0.1657271385192871,-0.8156398087739944,-0.219201922416687,0.1554093360900879,-0.8447199910879135,-0.03397071361541748,0.4851950407028198,-0.023439258337020874,0.18545711040496826
