-0.25876307487487793,-0.73879474401474,0.39137375354766846,-0.18792152404785156,-0.8272160515189171,0.16765451431274414,0.2349001169204712,-0.0827803835272789,-0.22349333763122559
-0.5217958688735962,-0.4421837031841278,0.5655685663223267,0.1385653018951416,-0.7434974908828735,0.44112467765808105,0.8244197368621826,-0.29567286372184753,-0.12421798706054688
-0.5210856199264526,-0.44779542088508606,0.5610913038253784,0.1366720199584961,-0.7583102583885193,0.3949449062347412,0.8218162059783936,-0.30487391352653503,-0.16592049598693848
-0.5197702646255493,-0.45687970519065857,0.553580641746521,0.1317906379699707,-0.7716405838727951,0.3158583641052246,0.8156194686889648,-0.30911995470523834,-0.23749637603759766
-0.4566878080368042,-0.48727110028266907,0.5808974504470825,0.12434911727905273,-0.7700682580471039,0.23049497604370117,0.7450954914093018,-0.2771562337875366,-0.3501765727996826
-0.39223015308380127,-0.5200785100460052,0.5978199243545532,0.11710047721862793,-0.7575130015611649,0.165069580078125,0.673389196395874,-0.2317935675382614,-0.4325244426727295
-0.3600872755050659,-0.6665422916412354,0.4545701742172241,0.11264824867248535,-0.7464872151613235,0.13021135330200195,0.6367940902709961,-0.07430399954319,-0.32413291931152344
-0.34839940071105957,-0.6844906806945801,0.435994029045105,0.11165285110473633,-0.7438131123781204,0.12237906455993652,0.6241108179092407,-0.05368150770664215,-0.3133890628814697
-0.34515631198883057,-0.6002800762653351,0.5479825735092163,0.11346077919006348,-0.7486532479524612,0.13632559776306152,0.6226756572723389,-0.14273224771022797,-0.41143107414245605
-0.33457863330841064,-0.6429684162139893,0.5042890310287476,0.11717367172241211,-0.7576757818460464,0.16567134857177734,0.6158108711242676,-0.109066441655159,-0.3383917808532715
-0.3191593885421753,-0.5554103553295135,0.6077321767807007,0.13643288612365723,-0.7645380795001984,0.2051382064819336,0.6196508407592773,-0.20348680019378662,-0.40236806869506836
-0.288466215133667,-0.5530772507190704,0.6251226663589478,0.14180493354797363,-0.7698740065097809,0.2515909671783447,0.5943297147750854,-0.21115583181381226,-0.3733057975769043
-0.2507295608520508,-0.5530438125133514,0.641562819480896,0.1463615894317627,-0.7703492492437363,0.2972686290740967,0.5611497163772583,-0.21166451275348663,-0.3440682888031006
-0.2145000696182251,-0.5529254972934723,0.6551429033279419,0.14974069595336914,-0.766955241560936,0.3369476795196533,0.5282993316650391,-0.2083888202905655,-0.31796932220458984
