-0.07363712787628174,-0.7654242515563965,0.4179145097732544,-0.19288039207458496,-0.8254458606243134,0.21472978591918945,0.0448153018951416,-0.05438068509101868,-0.2029588222503662
-0.24857747554779053,-0.5092292726039886,0.6830519437789917,0.016565561294555664,-0.7655083537101746,0.40878939628601074,0.429201602935791,-0.2506381571292877,-0.2740366458892822
-0.2335207462310791,-0.5166901051998138,0.6821831464767456,0.01515960693359375,-0.7739371657371521,0.3732461929321289,0.4127389192581177,-0.25160613656044006,-0.30871105194091797
-0.2086341381072998,-0.5284824669361115,0.6800953149795532,0.014481782913208008,-0.7813322991132736,0.3139219284057617,0.38717448711395264,-0.24720890820026398,-0.3659474849700928
-0.18213021755218506,-0.5403135120868683,0.6769996881484985,0.01723790168762207,-0.7806617319583893,0.2545475959777832,0.36342668533325195,-0.2347072958946228,-0.4222261905670166
-0.16081249713897705,-0.5581246316432953,0.666596531867981,0.024888038635253906,-0.7754495441913605,0.21413207054138184,0.3497591018676758,-0.211683988571167,-0.4522385597229004
-0.1427009105682373,-0.7126787453889847,0.5022956132888794,0.03691220283508301,-0.7712054550647736,0.1945817470550537,0.34367167949676514,-0.052885785698890686,-0.30748796463012695
-0.13605093955993652,-0.7290641814470291,0.47953712940216064,0.05115079879760742,-0.7702794969081879,0.19260263442993164,0.35126030445098877,-0.03557439148426056,-0.2867085933685303
-0.13607263565063477,-0.6351460516452789,0.5981868505477905,0.06572484970092773,-0.7752127349376678,0.22616314888000488,0.3658560514450073,-0.13442575931549072,-0.3717978000640869
-0.12918376922607422,-0.6794463098049164,0.5489290952682495,0.07712554931640625,-0.777996152639389,0.2631199359893799,0.3703678846359253,-0.09290891885757446,-0.2855832576751709
-0.12057304382324219,-0.5808347165584564,0.6540449857711792,0.08641672134399414,-0.7670748829841614,0.3853294849395752,0.37104833126068115,-0.18059924244880676,-0.2684895992279053
-0.09775888919830322,-0.5732791125774384,0.6645900011062622,0.0860280990600586,-0.7689932584762573,0.3765578269958496,0.34784555435180664,-0.19007322192192078,-0.28780627250671387
-0.06275177001953125,-0.5679673254489899,0.6736472845077515,0.08199954032897949,-0.7705544680356979,0.3705878257751465,0.30880987644195557,-0.19694621860980988,-0.30283355712890625
-0.018767237663269043,-0.5631115734577179,0.6808098554611206,0.07601356506347656,-0.7713148444890976,0.369431734085083,0.25883936882019043,-0.2025623470544815,-0.31115221977233887
0.027478814125061035,-0.5576784908771515,0.6854475736618042,0.06874442100524902,-0.7714281529188156,0.3720521926879883,0.2053241729736328,-0.20810873806476593,-0.3131694793701172
0.06853616237640381,-0.5520069301128387,0.6875444650650024,0.05951118469238281,-0.7645865678787231,0.3899662494659424,0.15503358840942383,-0.2069387137889862,-0.29735231399536133
0.09906280040740967,-0.5467513501644135,0.6882871389389038,0.04802274703979492,-0.7641844749450684,0.39501047134399414,0.11301851272583008,-0.2117922008037567,-0.29305076599121094
0.11697947978973389,-0.5427134931087494,0.6888531446456909,0.03373312950134277,-0.7637047171592712,0.4000568389892578,0.08081221580505371,-0.21535030007362366,-0.2885704040527344
0.1225818395614624,-0.5410429537296295,0.6893450021743774,0.016839265823364258,-0.7630710005760193,0.4048621654510498,0.05831599235534668,-0.21638712286949158,-0.2842569351196289
0.1168752908706665,-0.5407520234584808,0.690707802772522,-0.002361774444580078,-0.7622710466384888,0.40894079208374023,0.04482150077819824,-0.21587809920310974,-0.281541109085083
0.10103285312652588,-0.5414900183677673,0.6927438974380493,-0.02354288101196289,-0.7611258029937744,0.41249537467956543,0.039482831954956055,-0.2139948606491089,-0.28002262115478516
0.07684910297393799,-0.5431302189826965,0.6946061849594116,-0.04597926139831543,-0.7597844004631042,0.41465210914611816,0.041230201721191406,-0.21101325750350952,-0.2797281742095947
0.04784512519836426,-0.5645134747028351,0.6799095869064331,-0.06912946701049805,-0.7550265192985535,0.4259960651397705,0.04708397388458252,-0.1848721206188202,-0.25368762016296387
0.01623988151550293,-0.5676026046276093,0.6785200834274292,-0.09039473533630371,-0.7537735104560852,0.42422986030578613,0.057423949241638184,-0.18052998185157776,-0.25406432151794434
-0.013833045959472656,-0.5713694393634796,0.6748300790786743,-0.10825574398040771,-0.7743762731552124,0.379558801651001,0.06963586807250977,-0.1973659098148346,-0.2950453758239746
-0.039829134941101074,-0.5758645832538605,0.6690727472305298,-0.12259399890899658,-0.7975078672170639,0.32075071334838867,0.08129370212554932,-0.21600235998630524,-0.3480961322784424
-0.05873727798461914,-0.6356026232242584,0.6097692251205444,-0.13345158100128174,-0.8106807172298431,0.2773165702819824,0.08934426307678223,-0.16943717002868652,-0.3322267532348633
-0.07341265678405762,-0.6823677718639374,0.5534044504165649,-0.14072251319885254,-0.8188619315624237,0.2439429759979248,0.0967487096786499,-0.13085323572158813,-0.3092355728149414
-0.08538758754730225,-0.7083643227815628,0.5156940221786499,-0.1449298858642578,-0.8239276707172394,0.21920514106750488,0.10451626777648926,-0.10992242395877838,-0.2962629795074463
-0.09533178806304932,-0.7244240194559097,0.48867619037628174,-0.14724254608154297,-0.8269185647368431,0.2023756504058838,0.11214780807495117,-0.09685362130403519,-0.2860746383666992
-0.10335612297058105,-0.7344128042459488,0.4695993661880493,-0.14888310432434082,-0.8285637125372887,0.1906294822692871,0.11853158473968506,-0.08850998431444168,-0.2787439823150635
-0.1089930534362793,-0.7402745485305786,0.4572528600692749,-0.15077364444732666,-0.8293879255652428,0.18187832832336426,0.12227797508239746,-0.08347245305776596,-0.2751486301422119
-0.11190831661224365,-0.7432079315185547,0.45082056522369385,-0.15305745601654053,-0.8296030983328819,0.1739661693572998,0.12290942668914795,-0.08075424283742905,-0.2766284942626953
-0.11207103729248047,-0.758137047290802,0.42524564266204834,-0.15527260303497314,-0.829263761639595,0.1644916534423828,0.12085700035095215,-0.06548579037189484,-0.2605280876159668
-0.11185061931610107,-0.7568420171737671,0.42860257625579834,-0.1566685438156128,-0.828356459736824,0.15178847312927246,0.1192406415939331,-0.06587351858615875,-0.27658820152282715
-0.1121819019317627,-0.7540183663368225,0.4349585771560669,-0.15639221668243408,-0.826503112912178,0.13648438453674316,0.11984825134277344,-0.06684382259845734,-0.298248291015625
-0.11391592025756836,-0.7495965361595154,0.44346368312835693,-0.15391647815704346,-0.8235840275883675,0.11818766593933105,0.12405800819396973,-0.06834656745195389,-0.32505011558532715
-0.11937963962554932,-0.6751209199428558,0.5497523546218872,-0.14978623390197754,-0.8195127323269844,0.10150647163391113,0.1336519718170166,-0.13875088840723038,-0.44801998138427734
-0.12491226196289062,-0.6030979454517365,0.626968264579773,-0.14513468742370605,-0.8149667382240295,0.0899803638458252,0.1438361406326294,-0.2062278687953949,-0.536761999130249
-0.1272878646850586,-0.5936153829097748,0.635252833366394,-0.14071357250213623,-0.8108144998550415,0.08564352989196777,0.1506328582763672,-0.21155819296836853,-0.5493834018707275
-0.12823450565338135,-0.5892446339130402,0.6387423276901245,-0.13617205619812012,-0.8075072169303894,0.08717036247253418,0.15612101554870605,-0.21262165904045105,-0.5513460636138916
-0.12853515148162842,-0.5874612629413605,0.6399961709976196,-0.13011717796325684,-0.8047677874565125,0.09154653549194336,0.1624765396118164,-0.21166560053825378,-0.5482237339019775
-0.12674665451049805,-0.6557190120220184,0.5700651407241821,-0.12050580978393555,-0.802108645439148,0.0968320369720459,0.17029941082000732,-0.14074870944023132,-0.4730072021484375
-0.12768399715423584,-0.6641874611377716,0.5598219633102417,-0.10480320453643799,-0.7990362793207169,0.10428047180175781,0.18693935871124268,-0.12920789420604706,-0.45531558990478516
-0.12803030014038086,-0.6810882389545441,0.538575291633606,-0.08066606521606445,-0.7949008494615555,0.11847448348999023,0.21142280101776123,-0.10817168653011322,-0.419874906539917
-0.12709736824035645,-0.7005085498094559,0.5119448900222778,-0.047616004943847656,-0.7884238511323929,0.142988920211792,0.2435399293899536,-0.08227437734603882,-0.3687300682067871
-0.12550485134124756,-0.7178992182016373,0.48501861095428467,-0.008916854858398438,-0.7789734750986099,0.17609429359436035,0.28064656257629395,-0.05543333292007446,-0.3086984157562256
-0.12533867359161377,-0.7312656044960022,0.46070921421051025,0.02939629554748535,-0.7760529220104218,0.21875977516174316,0.31879353523254395,-0.03914639353752136,-0.24172353744506836
-0.1285877227783203,-0.7393236756324768,0.44212806224823,0.061398983001708984,-0.7753863632678986,0.22530412673950195,0.3540452718734741,-0.03042176365852356,-0.2165980339050293
-0.13493657112121582,-0.7421721816062927,0.43122875690460205,0.0826570987701416,-0.7764767706394196,0.24870920181274414,0.38165223598480225,-0.028663665056228638,-0.18229365348815918
-0.1411341428756714,-0.740924596786499,0.42849433422088623,0.09642744064331055,-0.7656249403953552,0.3870542049407959,0.40162014961242676,-0.019059419631958008,-0.0412142276763916
-0.14254868030548096,-0.73674476146698,0.4337419271469116,0.09193849563598633,-0.7606260180473328,0.3947868347167969,0.3985457420349121,-0.01824033260345459,-0.038729190826416016
-0.1355830430984497,-0.7304296493530273,0.4461706876754761,0.0785062313079834,-0.7635663747787476,0.38761210441589355,0.37814784049987793,-0.02749580144882202,-0.05833268165588379
-0.11934041976928711,-0.7217641621828079,0.4651068449020386,0.05927228927612305,-0.7659260630607605,0.3837544918060303,0.342671275138855,-0.03852097690105438,-0.08112645149230957
-0.0957871675491333,-0.7101426273584366,0.48933088779449463,0.037064313888549805,-0.7671481966972351,0.3840763568878174,0.29691004753112793,-0.05136464536190033,-0.10502862930297852
-0.06859838962554932,-0.6959173828363419,0.5161668062210083,0.013901472091674805,-0.7670401930809021,0.38829827308654785,0.24655842781066895,-0.06548188626766205,-0.12764263153076172
-0.04134964942932129,-0.6828313767910004,0.5395578145980835,-0.008658170700073242,-0.7656043171882629,0.3956019878387451,0.19675004482269287,-0.07713201642036438,-0.14372992515563965
-0.01615166664123535,-0.6776564419269562,0.5513962507247925,-0.0280606746673584,-0.778797447681427,0.3733365535736084,0.15214955806732178,-0.09550008177757263,-0.17783379554748535
0.006268739700317383,-0.6825173795223236,0.5496138334274292,-0.04242062568664551,-0.7899066656827927,0.35361313819885254,0.11536920070648193,-0.10174836218357086,-0.19577479362487793
0.025474071502685547,-0.6925077587366104,0.5397402048110962,-0.0498042106628418,-0.7989931553602219,0.33649587631225586,0.08878028392791748,-0.10084447264671326,-0.2030184268951416
0.040458083152770996,-0.7041366845369339,0.5256489515304565,-0.05015420913696289,-0.8092152923345566,0.31105494499206543,0.07344627380371094,-0.09943768382072449,-0.21436810493469238
0.04959917068481445,-0.7157323509454727,0.5096601247787476,-0.04662013053894043,-0.8180329576134682,0.2876608371734619,0.06783926486968994,-0.09665968269109726,-0.22177338600158691
0.05172467231750488,-0.7266988307237625,0.49310243129730225,-0.04276132583618164,-0.8246781006455421,0.2686586380004883,0.0695725679397583,-0.09233834594488144,-0.22421789169311523
0.04702460765838623,-0.7365058809518814,0.4771188497543335,-0.04122519493103027,-0.82926806807518,0.2543911933898926,0.07580876350402832,-0.08712126314640045,-0.2225017547607422
0.036872029304504395,-0.7453047037124634,0.46149742603302,-0.04335737228393555,-0.8321402370929718,0.24446439743041992,0.08382916450500488,-0.08119460940361023,-0.21680712699890137
0.02289724349975586,-0.7529208660125732,0.44642698764801025,-0.050015926361083984,-0.8332872092723846,0.24661612510681152,0.09114539623260498,-0.07472541928291321,-0.1995849609375
0.006617069244384766,-0.7591329216957092,0.4326220750808716,-0.060103654861450195,-0.8345449864864349,0.24002289772033691,0.09733784198760986,-0.06977114081382751,-0.19237327575683594
-0.010192275047302246,-0.7634335160255432,0.42210304737091064,-0.07256412506103516,-0.8353678286075592,0.23363161087036133,0.10168671607971191,-0.0662933886051178,-0.18824553489685059
-0.025373101234436035,-0.7656722664833069,0.41679561138153076,-0.08530116081237793,-0.8359778225421906,0.22705388069152832,0.10413050651550293,-0.06466463208198547,-0.1895158290863037
-0.037349581718444824,-0.7657768130302429,0.41789042949676514,-0.09698641300201416,-0.8363744914531708,0.22081685066223145,0.10442173480987549,-0.06495675444602966,-0.19684767723083496
-0.04623866081237793,-0.7640057802200317,0.42440927028656006,-0.10796606540679932,-0.8364642560482025,0.21531271934509277,0.10233116149902344,-0.06681755185127258,-0.20887064933776855
-0.05375862121582031,-0.7610146403312683,0.4334808588027954,-0.11916303634643555,-0.8361775502562523,0.20780658721923828,0.09865415096282959,-0.06952198594808578,-0.2254483699798584
-0.06214308738708496,-0.7575807571411133,0.442130446434021,-0.1302802562713623,-0.8354530557990074,0.1917717456817627,0.09592139720916748,-0.07223137468099594,-0.25013279914855957
-0.07340502738952637,-0.7534447908401489,0.4499143362045288,-0.14050519466400146,-0.8337812647223473,0.17170000076293945,0.09695839881896973,-0.07469554990530014,-0.2779884338378906
-0.08897161483764648,-0.7505704164505005,0.45321857929229736,-0.1481170654296875,-0.8317234665155411,0.14162111282348633,0.10491311550140381,-0.0755121260881424,-0.3113715648651123
-0.10934758186340332,-0.7483838200569153,0.4529041051864624,-0.1516786813735962,-0.8266260698437691,0.11305809020996094,0.12172746658325195,-0.0726013258099556,-0.33962011337280273
-0.13347530364990234,-0.7459274530410767,0.4505835771560669,-0.14997446537017822,-0.8189607933163643,0.08436012268066406,0.14755940437316895,-0.06739241629838943,-0.3659975528717041
-0.1589275598526001,-0.7422627210617065,0.44830644130706787,-0.14271891117095947,-0.8089402914047241,0.06115221977233887,0.18026721477508545,-0.061036646366119385,-0.3869283199310303
-0.18248474597930908,-0.7367327213287354,0.4484044313430786,-0.1308814287185669,-0.798244297504425,0.049544453620910645,0.215661883354187,-0.055870652198791504,-0.39863407611846924
-0.20035254955291748,-0.7294687032699585,0.4526790380477905,-0.11545813083648682,-0.7893983125686646,0.05260586738586426,0.2489529848098755,-0.05428868532180786,-0.39984726905822754
-0.2115037441253662,-0.6433373987674713,0.5645190477371216,-0.0963282585144043,-0.785687267780304,0.07257914543151855,0.27923405170440674,-0.13670894503593445,-0.4917140007019043
-0.20745670795440674,-0.6514206230640411,0.5568097829818726,-0.07027578353881836,-0.7835404872894287,0.09608721733093262,0.3012394905090332,-0.12647894024848938,-0.4604966640472412
-0.19027209281921387,-0.7277171015739441,0.460180401802063,-0.03769326210021973,-0.7823565155267715,0.1208491325378418,0.31663739681243896,-0.04899848997592926,-0.33910536766052246
-0.16924846172332764,-0.734021782875061,0.45854175090789795,-0.002740144729614258,-0.7797587066888809,0.14168953895568848,0.3305668830871582,-0.04009599983692169,-0.31662631034851074
-0.14680969715118408,-0.738008439540863,0.4601372480392456,0.027745723724365234,-0.7873481214046478,0.21233773231506348,0.33861398696899414,-0.0436987578868866,-0.2475736141204834
-0.12546861171722412,-0.7391831427812576,0.4649568796157837,0.04953575134277344,-0.7862417995929718,0.2728276252746582,0.3390629291534424,-0.04141773283481598,-0.19190335273742676
-0.10467839241027832,-0.7364726811647415,0.47492802143096924,0.05934596061706543,-0.772715151309967,0.3766493797302246,0.3280829191207886,-0.03060154616832733,-0.0980527400970459
-0.08434188365936279,-0.6843723356723785,0.5515936613082886,0.05554366111755371,-0.772153377532959,0.3732728958129883,0.30394411087036133,-0.08214011788368225,-0.17809486389160156
-0.06415927410125732,-0.5752566158771515,0.6676141023635864,0.04343128204345703,-0.7734593003988266,0.37017154693603516,0.2716491222381592,-0.19256176054477692,-0.29721665382385254
-0.0400310754776001,-0.562168151140213,0.6812916994094849,0.02698349952697754,-0.773443877696991,0.3740348815917969,0.23107314109802246,-0.20563480257987976,-0.30703091621398926
-0.01729583740234375,-0.552868515253067,0.6904922723770142,0.009337663650512695,-0.7719788551330566,0.3833281993865967,0.19069206714630127,-0.21346941590309143,-0.30693817138671875
0.0026665925979614258,-0.5460937023162842,0.6966234445571899,-0.007371425628662109,-0.7693052887916565,0.3953375816345215,0.1540205478668213,-0.21757066249847412,-0.3010599613189697
0.019308805465698242,-0.5431041717529297,0.6990865468978882,-0.02180337905883789,-0.7660496234893799,0.4071800708770752,0.12294638156890869,-0.217304527759552,-0.29168057441711426
0.03184092044830322,-0.5411645174026489,0.7003504037857056,-0.03343963623046875,-0.758014440536499,0.42236971855163574,0.09877800941467285,-0.2112089991569519,-0.2777547836303711
0.03991687297821045,-0.559592992067337,0.6853460073471069,-0.042609214782714844,-0.7578132748603821,0.4219048023223877,0.08153247833251953,-0.19257935881614685,-0.2632153034210205
0.04142606258392334,-0.5600691139698029,0.6847814321517944,-0.051138877868652344,-0.7575588822364807,0.4214136600494385,0.07149362564086914,-0.19184884428977966,-0.2631418704986572
0.03703963756561279,-0.5614437162876129,0.6837214231491089,-0.06071758270263672,-0.7646607756614685,0.4114561080932617,0.06630134582519531,-0.1975761353969574,-0.27203941345214844
0.027445435523986816,-0.5634271204471588,0.6822842359542847,-0.07098531723022461,-0.7913919538259506,0.3554556369781494,0.0656278133392334,-0.22232390940189362,-0.3266026973724365
