-0.07363712787628174,-0.7654242515563965,0.4179145097732544,-0.12961065769195557,-0.8361264169216156,0.22083115577697754,0.108085036277771,-0.06506124138832092,-0.19685745239257812
-0.24857747554779053,-0.5092292726039886,0.6830519437789917,0.14072895050048828,-0.8492425158619881,0.11121463775634766,0.5533649921417236,-0.3343723192811012,-0.5716114044189453
-0.2335207462310791,-0.5166901051998138,0.6821831464767456,0.13856840133666992,-0.8470114469528198,0.04349112510681152,0.5361477136611938,-0.3246804177761078,-0.6384661197662354
-0.2086341381072998,-0.5284824669361115,0.6800953149795532,0.13379669189453125,-0.8290216699242592,-0.06370389461517334,0.5064893960952759,-0.29489827901124954,-0.7435733079910278
-0.18213021755218506,-0.5403135120868683,0.6769996881484985,0.12763619422912598,-0.7944238483905792,-0.16469359397888184,0.47382497787475586,-0.24846941232681274,-0.8414673805236816
-0.16081249713897705,-0.5581246316432953,0.666596531867981,0.12265515327453613,-0.7615699917078018,-0.2296971082687378,0.447526216506958,-0.19780443608760834,-0.89606773853302
-0.1427009105682373,-0.7126787453889847,0.5022956132888794,0.12003636360168457,-0.7435244470834732,-0.2583503723144531,0.4267958402633667,-0.025204777717590332,-0.7604200839996338
-0.13605093955993652,-0.7290641814470291,0.47953712940216064,0.11985635757446289,-0.7422449141740799,-0.2602877616882324,0.41996586322784424,-0.007539808750152588,-0.7395989894866943
-0.13607263565063477,-0.6351460516452789,0.5981868505477905,0.12411737442016602,-0.7670944482088089,-0.22931456565856934,0.4242485761642456,-0.12630747258663177,-0.8272755146026611
-0.12918376922607422,-0.6794463098049164,0.5489290952682495,0.1284780502319336,-0.7924866825342178,-0.18951702117919922,0.42172038555145264,-0.10739944875240326,-0.73822021484375
-0.12057304382324219,-0.5808347165584564,0.6540449857711792,0.15642046928405762,-0.8458173647522926,-0.0669029951095581,0.44105207920074463,-0.259341724216938,-0.7207220792770386
-0.09775888919830322,-0.5732791125774384,0.6645900011062622,0.15571212768554688,-0.8441524356603622,-0.06088888645172119,0.4175295829772949,-0.2652323991060257,-0.7252529859542847
-0.06275177001953125,-0.5679673254489899,0.6736472845077515,0.15520477294921875,-0.8431303948163986,-0.05344116687774658,0.3820151090621948,-0.26952214539051056,-0.7268625497817993
