-0.05490148067474365,-0.7730120569467545,0.1570676565170288,-0.18792152404785156,-0.8272160515189171,0.16765451431274414,0.031038522720336914,-0.048563070595264435,0.010812759399414062
-0.22923791408538818,-0.6192621290683746,0.5523418188095093,0.1385653018951416,-0.7434974908828735,0.44112467765808105,0.5318617820739746,-0.11859443783760071,-0.11099123954772949
-0.21546494960784912,-0.6210660040378571,0.5558496713638306,0.1366720199584961,-0.7583102583885193,0.3949449062347412,0.51619553565979,-0.13160333037376404,-0.16067886352539062
-0.19269490242004395,-0.6237448155879974,0.5611845254898071,0.1317906379699707,-0.7716405838727951,0.3158583641052246,0.4885441064834595,-0.14225484430789948,-0.2451002597808838
-0.16841328144073486,-0.6261930763721466,0.5662475824356079,0.12434911727905273,-0.7700682580471039,0.23049497604370117,0.4568209648132324,-0.13823425769805908,-0.335526704788208
-0.14879071712493896,-0.635690301656723,0.5609058141708374,0.11710047721862793,-0.7575130015611649,0.165069580078125,0.4299497604370117,-0.11618177592754364,-0.39561033248901367
-0.11904740333557129,-0.7694788873195648,0.2701452970504761,0.11264824867248535,-0.7464872151613235,0.13021135330200195,0.39575421810150146,0.028632596135139465,-0.1397080421447754
-0.12012350559234619,-0.7776666730642319,0.3029977083206177,0.11165285110473633,-0.7438131123781204,0.12237906455993652,0.39583492279052734,0.039494484663009644,-0.18039274215698242
-0.1206594705581665,-0.7105916142463684,0.4436746835708618,0.11346077919006348,-0.7486532479524612,0.13632559776306152,0.3981788158416748,-0.03242070972919464,-0.30712318420410156
-0.1150740385055542,-0.7418831586837769,0.3935304880142212,0.11717367172241211,-0.7576757818460464,0.16567134857177734,0.39630627632141113,-0.010151699185371399,-0.22763323783874512
-0.10644841194152832,-0.6683458983898163,0.5097957849502563,0.13643288612365723,-0.7645380795001984,0.2051382064819336,0.40693986415863037,-0.09055125713348389,-0.304431676864624
-0.08887028694152832,-0.6466814577579498,0.5581556558609009,0.14180493354797363,-0.7698740065097809,0.2515909671783447,0.3947337865829468,-0.11755162477493286,-0.3063387870788574
-0.047270894050598145,-0.6825504302978516,0.4509071111679077,0.1463615894317627,-0.7703492492437363,0.2972686290740967,0.35769104957580566,-0.08215789496898651,-0.1534125804901123
-0.014113306999206543,-0.6387265622615814,0.5762096643447876,0.14974069595336914,-0.766955241560936,0.3369476795196533,0.3279125690460205,-0.12258775532245636,-0.23903608322143555
0.02982151508331299,-0.635408490896225,0.5797845125198364,0.15200448036193848,-0.7617853730916977,0.36801576614379883,0.2862415313720703,-0.12073595821857452,-0.21154284477233887
0.06881773471832275,-0.6318490207195282,0.5805696249008179,0.1531810760498047,-0.7497601509094238,0.40367770195007324,0.24842190742492676,-0.11227020621299744,-0.1766660213470459
0.09779107570648193,-0.628320187330246,0.5803083181381226,0.15407681465148926,-0.7450135350227356,0.4197421073913574,0.22034430503845215,-0.11105242371559143,-0.1603403091430664
0.11478698253631592,-0.6256071627140045,0.5801352262496948,0.15468120574951172,-0.7410380244255066,0.43174195289611816,0.20395278930664062,-0.10978993773460388,-0.14816737174987793
0.12010109424591064,-0.6248849928379059,0.579837441444397,0.1551218032836914,-0.7376008033752441,0.4413011074066162,0.19907927513122559,-0.10707488656044006,-0.13831043243408203
0.11469995975494385,-0.625415712594986,0.580358624458313,0.1554546356201172,-0.7346087098121643,0.4491145610809326,0.20481324195861816,-0.10355207324028015,-0.13101816177368164
0.09970200061798096,-0.626786857843399,0.5816484689712524,0.1557021141052246,-0.732100248336792,0.4553513526916504,0.22005867958068848,-0.09967246651649475,-0.12607121467590332
0.07695972919464111,-0.622869223356247,0.5934110879898071,0.15371298789978027,-0.7305173873901367,0.4601321220397949,0.24081182479858398,-0.10200724005699158,-0.13305306434631348
0.04923737049102783,-0.6407821476459503,0.5770610570907593,0.116302490234375,-0.734367623925209,0.46579647064208984,0.231123685836792,-0.08794455230236053,-0.1110386848449707
0.019047856330871582,-0.6420839130878448,0.5774003267288208,0.06827282905578613,-0.7388744503259659,0.46816301345825195,0.21328353881835938,-0.09114961326122284,-0.10901141166687012
-0.009019732475280762,-0.6526152193546295,0.5574005842208862,0.011961698532104492,-0.7665629386901855,0.42557430267333984,0.18503999710083008,-0.10830679535865784,-0.13160037994384766
-0.03208756446838379,-0.6658987700939178,0.5257538557052612,-0.04467892646789551,-0.7948640435934067,0.3652164936065674,0.1514672040939331,-0.12332434952259064,-0.16031146049499512
-0.048010945320129395,-0.7163541913032532,0.43309032917022705,-0.08937883377075195,-0.809666320681572,0.3185267448425293,0.12269067764282227,-0.0876712054014206,-0.11433768272399902
-0.05954444408416748,-0.748442217707634,0.3479527235031128,-0.11688756942749023,-0.8182576671242714,0.281968355178833,0.10671544075012207,-0.06417452543973923,-0.06575846672058105
