-0.05490148067474365,-0.7730120569467545,0.1570676565170288,-0.18949222564697266,-0.7601578086614609,-0.3660076856613159,0.02946782112121582,0.018495172262191772,-0.522849440574646
-0.22923791408538818,-0.6192621290683746,0.5523418188095093,0.14265227317810059,-0.850713923573494,0.1500530242919922,0.5359487533569336,-0.22581087052822113,-0.40206289291381836
-0.21546494960784912,-0.6210660040378571,0.5558496713638306,0.14032459259033203,-0.8515362739562988,0.06992793083190918,0.519848108291626,-0.22482934594154358,-0.48569583892822266
-0.19269490242004395,-0.6237448155879974,0.5611845254898071,0.13435840606689453,-0.83135686814785,-0.05794799327850342,0.4911118745803833,-0.2019711285829544,-0.6189066171646118
-0.16841328144073486,-0.6261930763721466,0.5662475824356079,0.12536001205444336,-0.7829899936914444,-0.181127667427063,0.45783185958862305,-0.1511559933423996,-0.7471493482589722
-0.14879071712493896,-0.635690301656723,0.5609058141708374,0.11672568321228027,-0.72948057949543,-0.2627159357070923,0.42957496643066406,-0.08814935386180878,-0.823395848274231
-0.11904740333557129,-0.7694788873195648,0.2701452970504761,0.11151123046875,-0.6962000727653503,-0.2995973825454712,0.3946171998977661,0.07891973853111267,-0.5695167779922485
-0.12012350559234619,-0.7776666730642319,0.3029977083206177,0.11037325859069824,-0.6894727945327759,-0.305198073387146,0.39455533027648926,0.09383480250835419,-0.6079698801040649
-0.1206594705581665,-0.7105916142463684,0.4436746835708618,0.11249065399169922,-0.7033284306526184,-0.2908858060836792,0.39720869064331055,0.012904107570648193,-0.7343345880508423
-0.1150740385055542,-0.7418831586837769,0.3935304880142212,0.11681699752807617,-0.7301898747682571,-0.2615830898284912,0.3959496021270752,0.017334207892417908,-0.6548876762390137
-0.10644841194152832,-0.6683458983898163,0.5097957849502563,0.13687443733215332,-0.7603615075349808,-0.2198406457901001,0.40738141536712646,-0.0863746851682663,-0.7294105291366577
-0.08887028694152832,-0.6466814577579498,0.5581556558609009,0.14313864707946777,-0.7918171584606171,-0.16926169395446777,0.3960675001144409,-0.13949477672576904,-0.7271914482116699
-0.047270894050598145,-0.6825504302978516,0.4509071111679077,0.14853525161743164,-0.8169816434383392,-0.11707484722137451,0.3598647117614746,-0.12879028916358948,-0.5677560567855835
-0.014113306999206543,-0.6387265622615814,0.5762096643447876,0.15261435508728027,-0.834220327436924,-0.07043778896331787,0.33078622817993164,-0.18985284119844437,-0.6464215517044067
0.02982151508331299,-0.635408490896225,0.5797845125198364,0.1554093360900879,-0.8447199910879135,-0.03397071361541748,0.2896463871002197,-0.20367057621479034,-0.6135293245315552
0.06881773471832275,-0.6318490207195282,0.5805696249008179,0.15722060203552246,-0.8507456704974174,-0.00859081745147705,0.25246143341064453,-0.21325572580099106,-0.5889345407485962
0.09779107570648193,-0.628320187330246,0.5803083181381226,0.1584010124206543,-0.8542933389544487,0.007757902145385742,0.2246685028076172,-0.22033222764730453,-0.5723245143890381
0.11478698253631592,-0.6256071627140045,0.5801352262496948,0.159224271774292,-0.856615774333477,0.017940044403076172,0.2084958553314209,-0.2253676876425743,-0.5619692802429199
0.12010109424591064,-0.6248849928379059,0.579837441444397,0.15984773635864258,-0.858340434730053,0.02376246452331543,0.20380520820617676,-0.22781451791524887,-0.5558490753173828
0.11469995975494385,-0.625415712594986,0.580358624458313,0.1603391170501709,-0.8597352430224419,0.02582073211669922,0.20969772338867188,-0.2286786064505577,-0.554311990737915
0.09970200061798096,-0.626786857843399,0.5816484689712524,0.16072368621826172,-0.8608920499682426,0.024321675300598145,0.22508025169372559,-0.2284642681479454,-0.5571008920669556
0.07695972919464111,-0.622869223356247,0.5934110879898071,0.15884757041931152,-0.8622071072459221,0.019266605377197266,0.24594640731811523,-0.23369695991277695,-0.5739185810089111
0.04923737049102783,-0.6407821476459503,0.5770610570907593,0.12155342102050781,-0.8688540384173393,0.010288238525390625,0.2363746166229248,-0.22243096679449081,-0.5665469169616699
0.019047856330871582,-0.6420839130878448,0.5774003267288208,0.07357978820800781,-0.8742574378848076,-0.005762219429016113,0.21859049797058105,-0.22653260082006454,-0.5829366445541382
-0.009019732475280762,-0.6526152193546295,0.5574005842208862,0.016358137130737305,-0.8761516064405441,-0.03107750415802002,0.1894364356994629,-0.21789546310901642,-0.5882521867752075
-0.03208756446838379,-0.6658987700939178,0.5257538557052612,-0.04141831398010254,-0.8724534288048744,-0.06555521488189697,0.15472781658172607,-0.20091373473405838,-0.5910831689834595
-0.048010945320129395,-0.7163541913032532,0.43309032917022705,-0.08693122863769531,-0.863868810236454,-0.10574066638946533,0.1251382827758789,-0.14187369495630264,-0.5386050939559937
-0.05954444408416748,-0.748442217707634,0.3479527235031128,-0.11509478092193604,-0.8532507121562958,-0.1463925838470459,0.10850822925567627,-0.09916757047176361,-0.49411940574645996
