0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.13711190223693848,-0.7557701468467712,0.40422534942626953,0.7877819538116455,-0.1940244436264038,-0.03722047805786133
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.13711190223693848,-0.7557701468467712,0.40422534942626953,0.7877819538116455,-0.1940244436264038,-0.03722047805786133
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.13132500648498535,-0.772078201174736,0.30965447425842285,0.7819950580596924,-0.2103324979543686,-0.131791353225708
-0.4283864498138428,-0.5759680867195129,0.47525012493133545,0.12629032135009766,-0.7719079554080963,0.25046586990356445,0.7187353372573853,-0.19029894471168518,-0.22455835342407227
-0.3683072328567505,-0.5996006727218628,0.49566590785980225,0.12224507331848145,-0.7672548592090607,0.21016693115234375,0.6546108722686768,-0.16201326251029968,-0.28527307510375977
-0.30851995944976807,-0.7292666137218475,0.22854840755462646,0.12011027336120605,-0.7636596858501434,0.1907343864440918,0.592688798904419,-0.028752148151397705,-0.03758811950683594
-0.3139268159866333,-0.7369860112667084,0.26325738430023193,0.11996889114379883,-0.7635044604539871,0.18897390365600586,0.597954273223877,-0.020877525210380554,-0.07405757904052734
-0.3129633665084839,-0.67852383852005,0.3974992036819458,0.12356424331665039,-0.7691112458705902,0.2227647304534912,0.6005861759185791,-0.08494648337364197,-0.17450857162475586
-0.30457019805908203,-0.7082290500402451,0.3523458242416382,0.12717080116271973,-0.7724656164646149,0.2599670886993408,0.5957995653152466,-0.05859564244747162,-0.09215283393859863
-0.2895088195800781,-0.6449093818664551,0.46710407733917236,0.15282130241394043,-0.7590541839599609,0.3805692195892334,0.6063886880874634,-0.10850387811660767,-0.08630895614624023
-0.2694023847579956,-0.6275574862957001,0.5207940340042114,0.15225768089294434,-0.7609985321760178,0.3718142509460449,0.5857186317443848,-0.1278001219034195,-0.14875388145446777
-0.2092878818511963,-0.669687807559967,0.4232534170150757,0.15184712409973145,-0.7622499316930771,0.3656923770904541,0.5251935720443726,-0.08692120015621185,-0.05733513832092285
-0.19979143142700195,-0.6290636956691742,0.5518611669540405,0.15175199508666992,-0.7625216096639633,0.3643026351928711,0.5156019926071167,-0.12781699001789093,-0.1873326301574707
-0.17318987846374512,-0.6297954618930817,0.5604873895645142,0.15191292762756348,-0.762057825922966,0.36666107177734375,0.4891613721847534,-0.12662144005298615,-0.19360041618347168
-0.16529417037963867,-0.6290989816188812,0.5638638734817505,0.15196537971496582,-0.7546619772911072,0.3841869831085205,0.4813181161880493,-0.11992207169532776,-0.17945098876953125
-0.1653599739074707,-0.6277984082698822,0.5653601884841919,0.15227699279785156,-0.7535432577133179,0.3889751434326172,0.4816955327987671,-0.12010392546653748,-0.17615914344787598
-0.16540324687957764,-0.6266614496707916,0.566616415977478,0.15258574485778809,-0.7523466944694519,0.39385318756103516,0.48204755783081055,-0.12004432082176208,-0.17253732681274414
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.15288209915161133,-0.7511081099510193,0.3986701965332031,0.46759581565856934,-0.1177457869052887,-0.1706528663635254
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.15314340591430664,-0.7499364614486694,0.40303587913513184,0.46785712242126465,-0.11657413840293884,-0.16628718376159668
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.15338802337646484,-0.7487632632255554,0.4072408676147461,0.46810173988342285,-0.11540094017982483,-0.16208219528198242
-0.15198814868927002,-0.6219944059848785,0.579696536064148,0.1514604091644287,-0.7481480240821838,0.4106788635253906,0.46750712394714355,-0.1205126941204071,-0.1687917709350586
-0.15142250061035156,-0.6377570331096649,0.562461256980896,0.11528182029724121,-0.7490456700325012,0.42656469345092773,0.4307628870010376,-0.10564771294593811,-0.13567066192626953
-0.18591952323913574,-0.6344067752361298,0.5558663606643677,0.06807947158813477,-0.7534542679786682,0.4289388656616211,0.41805756092071533,-0.11340656876564026,-0.12670159339904785
-0.2237006425857544,-0.6392863690853119,0.5272139310836792,0.012664556503295898,-0.778521716594696,0.386246919631958,0.4004237651824951,-0.13359442353248596,-0.14074110984802246
-0.24795889854431152,-0.6481651663780212,0.48914849758148193,-0.043117523193359375,-0.803334042429924,0.3266870975494385,0.368899941444397,-0.14952795207500458,-0.16223549842834473
-0.26170623302459717,-0.6920152306556702,0.3945380449295044,-0.08715558052062988,-0.8155693858861923,0.28136730194091797,0.3386092185974121,-0.11791323125362396,-0.1129448413848877
-0.26990175247192383,-0.7186392396688461,0.30901944637298584,-0.11429595947265625,-0.822229653596878,0.2464156150817871,0.3196643590927124,-0.09794948995113373,-0.0623779296875
-0.2753680944442749,-0.7277503907680511,0.24971306324005127,-0.1293632984161377,-0.826118141412735,0.22069501876831055,0.31006336212158203,-0.09272682666778564,-0.028792142868041992
-0.27939844131469727,-0.729453831911087,0.2069154977798462,-0.13705360889434814,-0.8284285888075829,0.2033543586730957,0.30640339851379395,-0.09333383291959763,-0.003335237503051758
-0.28258252143859863,-0.728066936135292,0.17711889743804932,-0.14281702041625977,-0.8294961079955101,0.19121551513671875,0.3038240671157837,-0.09578824788331985,0.014322519302368164
-0.2854882478713989,-0.7263950258493423,0.16021955013275146,-0.14857542514801025,-0.8297374472022057,0.18209314346313477,0.3009713888168335,-0.09770149737596512,0.02209949493408203
-0.2889077663421631,-0.7259995490312576,0.15582215785980225,-0.15532445907592773,-0.8292290791869164,0.17374014854431152,0.2976418733596802,-0.09758860617876053,0.018143892288208008
-0.289279580116272,-0.730744019150734,0.1309739351272583,-0.16241466999053955,-0.8280393034219742,0.16376209259033203,0.29092347621917725,-0.09165436029434204,0.03301405906677246
-0.28899574279785156,-0.7307451516389847,0.13159191608428955,-0.16738951206207275,-0.8264615684747696,0.15066933631896973,0.28566479682922363,-0.09007549285888672,0.019303321838378906
