-0.21190035343170166,-0.5617489516735077,-0.5145565271377563,-0.12756025791168213,-0.7715898007154465,-0.368898868560791,0.24839866161346436,-0.2041999250650406,0.14588356018066406
-0.48055577278137207,-0.7142231911420822,-0.008279919624328613,0.02007579803466797,-0.8619479089975357,0.1523892879486084,0.6646901369094849,-0.1420837938785553,0.16089510917663574
-0.4805546998977661,-0.7126808017492294,-0.04765045642852783,0.018461227416992188,-0.862657368183136,0.07194757461547852,0.6630744934082031,-0.14433564245700836,0.11982393264770508
-0.48071813583374023,-0.7053544819355011,-0.11181366443634033,0.01702427864074707,-0.8420749753713608,-0.05643057823181152,0.6618009805679321,-0.1310795694589615,0.05560898780822754
-0.4222205877304077,-0.7292233407497406,-0.17629611492156982,0.018436193466186523,-0.7929853349924088,-0.1800832748413086,0.6047153472900391,-0.05812107026576996,-0.003561258316040039
-0.362282395362854,-0.7457345277070999,-0.23127388954162598,0.024352073669433594,-0.7386218458414078,-0.26197540760040283,0.5506930351257324,0.012753605842590332,-0.030475616455078125
-0.30951249599456787,-0.6770836114883423,-0.3535653352737427,0.03450965881347656,-0.7044864892959595,-0.29899120330810547,0.5080807209014893,-0.021761953830718994,0.05480003356933594
-0.313989520072937,-0.7115823030471802,-0.3256746530532837,0.04726147651672363,-0.6968994736671448,-0.30462849140167236,0.5253095626831055,0.020323753356933594,0.02127206325531006
-0.31052958965301514,-0.7206998467445374,-0.3170320987701416,0.06034374237060547,-0.7099400162696838,-0.29031598567962646,0.5349318981170654,0.01640075445175171,0.026942014694213867
-0.30290424823760986,-0.7303441762924194,-0.3055245876312256,0.07157707214355469,-0.7362129837274551,-0.2609912157058716,0.5385398864746094,-0.0002278834581375122,0.044759273529052734
-0.28514206409454346,-0.7414137721061707,-0.2948036193847656,0.0793008804321289,-0.7687786370515823,-0.2188718318939209,0.5285015106201172,-0.02172394096851349,0.07615768909454346
-0.2631462812423706,-0.7787015587091446,-0.24901866912841797,0.08267951011657715,-0.8006304204463959,-0.16812992095947266,0.5098843574523926,-0.01628793776035309,0.08111464977264404
-0.20653879642486572,-0.7193405032157898,-0.33364319801330566,0.08199095726013184,-0.8265043199062347,-0.11574327945709229,0.4525883197784424,-0.10152289271354675,0.2181258201599121
-0.1925894021987915,-0.8073858767747879,-0.22633111476898193,0.0782623291015625,-0.8445727601647377,-0.06890606880187988,0.43491029739379883,-0.031545959413051605,0.15765094757080078
-0.1657271385192871,-0.8156398087739944,-0.219201922416687,0.07224082946777344,-0.8559194058179855,-0.032268404960632324,0.40202653408050537,-0.034638673067092896,0.18715941905975342
