-0.2924402952194214,-0.6083312332630157,-0.4233618974685669,-0.1700800657272339,-0.8275428041815758,0.17387771606445312,0.2864187955856323,-0.21357064694166183,0.5974655151367188
-0.2946949005126953,-0.6172790825366974,-0.4148901700973511,-0.17164790630340576,-0.8256994038820267,0.15272736549377441,0.2871055603027344,-0.2027793973684311,0.5678434371948242
-0.29893267154693604,-0.6288533806800842,-0.4020470380783081,-0.21423804759979248,-0.8128770142793655,0.12182879447937012,0.24875319004058838,-0.17838270962238312,0.524101734161377
-0.3032611608505249,-0.6387835144996643,-0.38800299167633057,-0.20822548866271973,-0.8081350922584534,0.0972452163696289,0.25909423828125,-0.16371065378189087,0.4854741096496582
-0.30670642852783203,-0.6457296013832092,-0.3747209310531616,-0.2015669345855713,-0.8022145628929138,0.07797884941101074,0.26919806003570557,-0.1508440375328064,0.4529256820678711
-0.30807673931121826,-0.6501224040985107,-0.3636215925216675,-0.19579410552978516,-0.7964537143707275,0.06716561317443848,0.27634119987487793,-0.1406903862953186,0.4310131072998047
-0.30751025676727295,-0.6527693867683411,-0.3555706739425659,-0.19011211395263672,-0.791914165019989,0.06378436088562012,0.28145670890808105,-0.13350385427474976,0.41958093643188477
-0.3065948486328125,-0.6538805365562439,-0.35103774070739746,-0.1834203004837036,-0.7881974577903748,0.0640265941619873,0.2872331142425537,-0.12867599725723267,0.4152902364730835
-0.30689680576324463,-0.6533443331718445,-0.35012030601501465,-0.17250192165374756,-0.7846523523330688,0.06481385231018066,0.2984534502029419,-0.12566709518432617,0.41516005992889404
-0.3079899549484253,-0.6502104997634888,-0.35368669033050537,-0.1516321897506714,-0.781184196472168,0.06712150573730469,0.32041633129119873,-0.125332772731781,0.4210340976715088
-0.3080601692199707,-0.6429942846298218,-0.36304163932800293,-0.09874141216278076,-0.7795488238334656,0.07737207412719727,0.37337732315063477,-0.1309136152267456,0.4406396150588989
-0.30570828914642334,-0.6313801407814026,-0.37778985500335693,0.11649942398071289,-0.7653537392616272,0.0942995548248291,0.586266279220581,-0.12833267450332642,0.47231531143188477
-0.30534839630126953,-0.6247066259384155,-0.3890085220336914,0.11412811279296875,-0.753831222653389,0.11742019653320312,0.5835350751876831,-0.12348367273807526,0.5066546201705933
-0.30670905113220215,-0.6181505918502808,-0.39830029010772705,0.11285209655761719,-0.7470368891954422,0.13173627853393555,0.5836197137832642,-0.12324537336826324,0.5302624702453613
-0.31208336353302,-0.6121833920478821,-0.4033101797103882,0.11338233947753906,-0.7484464198350906,0.13572955131530762,0.5895242691040039,-0.13062210381031036,0.5392656326293945
-0.32062268257141113,-0.6076886057853699,-0.40340960025787354,0.11574530601501465,-0.7543828040361404,0.15409469604492188,0.6004265546798706,-0.14105327427387238,0.5577301979064941
-0.32944273948669434,-0.6055307984352112,-0.3995290994644165,0.13372325897216797,-0.7604220658540726,0.1839158535003662,0.6272245645523071,-0.1492503434419632,0.5836708545684814
-0.30189335346221924,-0.6230260133743286,-0.39436352252960205,0.1384875774383545,-0.7632777988910675,0.23671698570251465,0.6044394969940186,-0.1346108615398407,0.6313064098358154
-0.2846226692199707,-0.6234962940216064,-0.39430224895477295,0.143204927444458,-0.7658459842205048,0.2799513339996338,0.5918861627578735,-0.13670876622200012,0.6744794845581055
-0.2596482038497925,-0.6392359733581543,-0.3862539529800415,0.1472489833831787,-0.7642483562231064,0.32271742820739746,0.570955753326416,-0.1193714588880539,0.7091972827911377
-0.23039114475250244,-0.6550722122192383,-0.37819623947143555,0.1504061222076416,-0.7591549009084702,0.3618764877319336,0.5448558330535889,-0.09844176471233368,0.7402986288070679
-0.20319783687591553,-0.6678071022033691,-0.37145161628723145,0.15267062187194824,-0.7520015835762024,0.3952178955078125,0.5199270248413086,-0.07855355739593506,0.7668954133987427
-0.18099260330200195,-0.6762325167655945,-0.3676729202270508,0.1541898250579834,-0.7443239092826843,0.4219069480895996,0.4992409944534302,-0.06245046854019165,0.7898057699203491
-0.16416776180267334,-0.6802746653556824,-0.36811304092407227,0.15580368041992188,-0.7542812824249268,0.4123799800872803,0.48403000831604004,-0.06836569309234619,0.7807189226150513
-0.1517798900604248,-0.6803772449493408,-0.3732045888900757,0.15702295303344727,-0.7641676664352417,0.39974427223205566,0.4728614091873169,-0.07814949750900269,0.7731747627258301
-0.14395058155059814,-0.6821762323379517,-0.37898004055023193,0.14810466766357422,-0.77440345287323,0.3875715732574463,0.4561138153076172,-0.08658629655838013,0.766777515411377
-0.13911902904510498,-0.6813609600067139,-0.3878612518310547,0.1476883888244629,-0.7840274423360825,0.37084197998046875,0.4508659839630127,-0.0970255583524704,0.7589291334152222
-0.1363002061843872,-0.676326334476471,-0.3998701572418213,0.15336060523986816,-0.7921856492757797,0.3525116443634033,0.4537193775177002,-0.11021839082241058,0.7526077032089233
-0.12337172031402588,-0.6692200601100922,-0.41395390033721924,0.15885353088378906,-0.7985161989927292,0.3365352153778076,0.44628381729125977,-0.12365521490573883,0.7507150173187256
-0.12296903133392334,-0.6583931148052216,-0.42725300788879395,0.15985584259033203,-0.8035818785429001,0.32451939582824707,0.4468834400177002,-0.13954783976078033,0.7519983053207397
-0.13108277320861816,-0.6462559401988983,-0.43850278854370117,0.15822219848632812,-0.8073454946279526,0.3163628578186035,0.4533635377883911,-0.15544863045215607,0.7550915479660034
-0.15123629570007324,-0.6353197991847992,-0.4457895755767822,0.14881253242492676,-0.8115551918745041,0.3103325366973877,0.4641073942184448,-0.1705944687128067,0.7563480138778687
-0.17190110683441162,-0.6268298923969269,-0.45029568672180176,0.1316831111907959,-0.8164562433958054,0.30507659912109375,0.46764278411865234,-0.18398542702198029,0.7555981874465942
-0.19068992137908936,-0.6184763610363007,-0.4542645215988159,0.10753154754638672,-0.8219500556588173,0.2992250919342041,0.4622800350189209,-0.19783277064561844,0.7537155151367188
-0.20669245719909668,-0.6100443303585052,-0.4586458206176758,0.07754874229431152,-0.8275953307747841,0.2918124198913574,0.448299765586853,-0.21191007643938065,0.7506841421127319
-0.218422532081604,-0.601828545331955,-0.46403253078460693,0.04482269287109375,-0.8325807228684425,0.28253698348999023,0.4273037910461426,-0.22511125355958939,0.7467954158782959
-0.2266300916671753,-0.5938849747180939,-0.47028863430023193,0.008711576461791992,-0.836603619158268,0.27062392234802246,0.3994002342224121,-0.2370777204632759,0.7411384582519531
-0.23413681983947754,-0.5887016355991364,-0.475333571434021,-0.03374028205871582,-0.8391106426715851,0.254657506942749,0.36445510387420654,-0.24476808309555054,0.7302169799804688
-0.2438356876373291,-0.5883463323116302,-0.4768737554550171,-0.080078125,-0.839136391878128,0.23302221298217773,0.3278161287307739,-0.2451491355895996,0.7101218700408936
-0.25648438930511475,-0.5892430245876312,-0.4751659631729126,-0.12053453922271729,-0.8367030248045921,0.2047867774963379,0.3000084161758423,-0.2418190762400627,0.6801786422729492
-0.27253878116607666,-0.5898761451244354,-0.46965253353118896,-0.14810025691986084,-0.83354552090168,0.16496658325195312,0.28849709033966064,-0.23802845180034637,0.6348450183868408
-0.2935917377471924,-0.5892041027545929,-0.45976412296295166,-0.16193890571594238,-0.8269013911485672,0.12513017654418945,0.2957113981246948,-0.2320563644170761,0.5851202011108398
-0.319783091545105,-0.586702972650528,-0.44577014446258545,-0.2070702314376831,-0.8070686459541321,0.07749176025390625,0.2767714262008667,-0.21472474932670593,0.5234878063201904
-0.3532067537307739,-0.5798904597759247,-0.4287925958633423,-0.1953296661376953,-0.7925084829330444,0.03837442398071289,0.32193565368652344,-0.20697709918022156,0.4673929214477539
-0.4044070243835449,-0.5596200525760651,-0.4099034070968628,-0.1787705421447754,-0.7741401195526123,0.009186267852783203,0.38969504833221436,-0.20887914299964905,0.4193155765533447
-0.43519747257232666,-0.547136127948761,-0.39514052867889404,-0.15856802463531494,-0.756888136267662,-0.004174470901489258,0.44068801403045654,-0.20411108434200287,0.3911919593811035
-0.42051637172698975,-0.5638609528541565,-0.3882288932800293,-0.13050127029418945,-0.7468618601560593,-4.935264587402344e-05,0.4540736675262451,-0.17735998332500458,0.388405442237854
-0.42078399658203125,-0.565114438533783,-0.3866994380950928,-0.06097054481506348,-0.7488117814064026,0.02137172222137451,0.5238720178604126,-0.17805641889572144,0.408297061920166
-0.42127275466918945,-0.5627811551094055,-0.39034128189086914,0.10977053642272949,-0.7437150478363037,0.04600977897644043,0.6951018571853638,-0.17529296875,0.4365769624710083
-0.35528647899627686,-0.6009233593940735,-0.3999861478805542,0.11174249649047852,-0.7490137815475464,0.0786283016204834,0.6310875415802002,-0.1424494981765747,0.47884035110473633
-0.3060007095336914,-0.6247335374355316,-0.4057513475418091,0.11503481864929199,-0.7569977194070816,0.11921834945678711,0.5850940942764282,-0.1266232579946518,0.5251955986022949
-0.27334070205688477,-0.6424285769462585,-0.4041332006454468,0.11937212944030762,-0.7654718905687332,0.1677720546722412,0.5567713975906372,-0.11740238964557648,0.5721311569213867
-0.24858582019805908,-0.6616190075874329,-0.3939615488052368,0.13920974731445312,-0.7692939341068268,0.22255730628967285,0.551854133605957,-0.10203400254249573,0.6167447566986084
-0.24558532238006592,-0.7489655017852783,-0.30914461612701416,0.14471673965454102,-0.7707202136516571,0.2799403667449951,0.5543606281280518,-0.01611378788948059,0.589310884475708
-0.22895777225494385,-0.7899231463670731,-0.2519667148590088,0.14931225776672363,-0.7676275819540024,0.3315410614013672,0.5423285961151123,0.027936488389968872,0.5837336778640747
-0.20821654796600342,-0.8026002198457718,-0.23102915287017822,0.15254807472229004,-0.7600315809249878,0.37627100944519043,0.5248231887817383,0.04820956289768219,0.6075260639190674
-0.19132494926452637,-0.8118702322244644,-0.21302247047424316,0.1545555591583252,-0.7508706450462341,0.41091299057006836,0.5099390745162964,0.06664051115512848,0.6241613626480103
-0.17879855632781982,-0.8183644041419029,-0.1985642910003662,0.15570759773254395,-0.742465615272522,0.4356706142425537,0.4985647201538086,0.08153971284627914,0.6344608068466187
-0.1693105697631836,-0.8227685317397118,-0.1884218454360962,0.15634822845458984,-0.7358183264732361,0.45249438285827637,0.48971736431121826,0.09259112924337387,0.6411421298980713
-0.16307568550109863,-0.825197122991085,-0.18322956562042236,0.15640735626220703,-0.7229436188936234,0.4761343002319336,0.4835416078567505,0.1078944280743599,0.6595897674560547
-0.16067254543304443,-0.8310053572058678,-0.17216312885284424,0.15659761428833008,-0.7196558266878128,0.48296642303466797,0.48132872581481934,0.11699045449495316,0.6553554534912109
-0.14367806911468506,-0.8334765657782555,-0.1752108335494995,0.1471853256225586,-0.7191648632287979,0.48766279220581055,0.4549219608306885,0.11995262652635574,0.6630995273590088
-0.14371347427368164,-0.832208476960659,-0.18111085891723633,0.13198590278625488,-0.732512429356575,0.47226881980895996,0.43975794315338135,0.10533697158098221,0.653605580329895
-0.15958082675933838,-0.8274524435400963,-0.18942558765411377,0.11212611198425293,-0.7670618295669556,0.41945481300354004,0.43576550483703613,0.06603153795003891,0.6091063022613525
-0.18185651302337646,-0.8202420622110367,-0.20039129257202148,0.08492064476013184,-0.7890116572380066,0.38290977478027344,0.4308357238769531,0.036871328949928284,0.5835269689559937
-0.20450663566589355,-0.8111887127161026,-0.21488487720489502,0.0532076358795166,-0.8055557459592819,0.3517642021179199,0.421772837638855,0.011273890733718872,0.5668749809265137
-0.22139859199523926,-0.7859182506799698,-0.25862693786621094,0.025331497192382812,-0.8175242394208908,0.32442140579223633,0.4107886552810669,-0.025965064764022827,0.583274245262146
-0.23439431190490723,-0.752902090549469,-0.30917632579803467,0.010392427444458008,-0.8260126486420631,0.30025768280029297,0.40884530544281006,-0.06746963411569595,0.6096599102020264
-0.2434990406036377,-0.7126104682683945,-0.3620985746383667,0.012744426727294922,-0.8321547880768776,0.2787606716156006,0.42030203342437744,-0.11390339583158493,0.641085147857666
-0.2481234073638916,-0.6684075891971588,-0.4114176034927368,0.02813553810119629,-0.8364264741539955,0.258836030960083,0.4403175115585327,-0.1623779609799385,0.6704795360565186
-0.2494715452194214,-0.6265598237514496,-0.45095789432525635,0.04727888107299805,-0.8390528857707977,0.23897433280944824,0.46080899238586426,-0.20685213804244995,0.6901581287384033
-0.24915456771850586,-0.5944705903530121,-0.4768456220626831,0.059586524963378906,-0.8405980169773102,0.21852636337280273,0.4727996587753296,-0.2404865026473999,0.6955978870391846
-0.2517513036727905,-0.5778482258319855,-0.4873770475387573,0.05701851844787598,-0.8418203219771385,0.19794559478759766,0.47282838821411133,-0.25833117216825485,0.6855485439300537
-0.25673961639404297,-0.5663932859897614,-0.4891124963760376,0.0348052978515625,-0.8429020866751671,0.17826247215270996,0.4556034803390503,-0.27086787670850754,0.6676008701324463
-0.27063119411468506,-0.5716265141963959,-0.4774891138076782,-0.008932352066040039,-0.8433832675218582,0.15635371208190918,0.42575740814208984,-0.26611582934856415,0.6340687274932861
-0.28948867321014404,-0.5807763040065765,-0.46006226539611816,-0.06626296043395996,-0.8394484668970108,0.13920879364013672,0.3872842788696289,-0.25303123891353607,0.5994969606399536
-0.3128596544265747,-0.5918090045452118,-0.43875014781951904,-0.11701178550720215,-0.831962838768959,0.1223297119140625,0.3599064350128174,-0.23451291024684906,0.5613057613372803
-0.3435177803039551,-0.6031642258167267,-0.41333329677581787,-0.1538456678390503,-0.8229653313755989,0.1049189567565918,0.3537306785583496,-0.21416018158197403,0.5184781551361084
-0.4016956090927124,-0.6366299986839294,-0.35607802867889404,-0.1794137954711914,-0.813168466091156,0.08641171455383301,0.3863403797149658,-0.17089754343032837,0.4427156448364258
-0.4990283250808716,-0.6489213705062866,-0.26619064807891846,-0.19566655158996582,-0.8026716709136963,0.06669855117797852,0.4674203395843506,-0.14810937643051147,0.3331151008605957
-0.49897611141204834,-0.6535512208938599,-0.25497210025787354,-0.20199954509735107,-0.7918303608894348,0.046267032623291016,0.4610351324081421,-0.13263821601867676,0.3014650344848633
-0.4988839626312256,-0.6565384864807129,-0.24736440181732178,-0.20552468299865723,-0.7790735960006714,0.025790929794311523,0.4574178457260132,-0.1168941855430603,0.27338123321533203
-0.48489272594451904,-0.675173819065094,-0.23461675643920898,-0.19536077976226807,-0.7679646015167236,0.009182929992675781,0.4535905122756958,-0.08714985847473145,0.2440255880355835
-0.48490655422210693,-0.6747173070907593,-0.23589766025543213,-0.1815199851989746,-0.7575614899396896,-0.0019392967224121094,0.46744513511657715,-0.07720325887203217,0.23418426513671875
-0.47523975372314453,-0.6571334600448608,-0.2705181837081909,-0.16247344017028809,-0.7502094358205795,-0.0033899545669555664,0.47682487964630127,-0.0874350517988205,0.2673541307449341
-0.45633184909820557,-0.6232747435569763,-0.32333409786224365,-0.13187384605407715,-0.7480903267860413,0.0073136091232299805,0.48851656913757324,-0.11917465925216675,0.33087360858917236
-0.43471240997314453,-0.5842182636260986,-0.370334267616272,-0.05254626274108887,-0.7529387474060059,0.03259265422821045,0.5462247133255005,-0.16307955980300903,0.40315282344818115
-0.4142569303512573,-0.5475519895553589,-0.405032753944397,0.11010313034057617,-0.7443742752075195,0.05712437629699707,0.6884186267852783,-0.19118136167526245,0.4623830318450928
-0.41392767429351807,-0.5441385209560394,-0.40914642810821533,0.11058735847473145,-0.7440675497055054,0.08496594429016113,0.6885735988616943,-0.19428810477256775,0.4943382740020752
-0.41394543647766113,-0.5435958206653595,-0.4098489284515381,0.11209988594055176,-0.7465769201517105,0.11429619789123535,0.6901038885116577,-0.19734017550945282,0.5243710279464722
-0.33052492141723633,-0.5947016179561615,-0.4146164655685425,0.11506056785583496,-0.7530075460672379,0.14694833755493164,0.6096440553665161,-0.15266500413417816,0.5617907047271729
-0.26542818546295166,-0.6123515665531158,-0.4240347146987915,0.11986279487609863,-0.7686859518289566,0.16000890731811523,0.5493495464324951,-0.15069346129894257,0.5842695236206055
-0.2132028341293335,-0.6306417286396027,-0.42669379711151123,0.1256392002105713,-0.7831270396709442,0.19466114044189453,0.5029006004333496,-0.14684438705444336,0.6215808391571045
-0.17255628108978271,-0.6412840187549591,-0.42919838428497314,0.14718174934387207,-0.7922544181346893,0.23187017440795898,0.4837965965270996,-0.14532947540283203,0.6612944602966309
-0.14529550075531006,-0.6471268832683563,-0.4305206537246704,0.15221595764160156,-0.796710878610611,0.27260422706604004,0.46157002449035645,-0.14394307136535645,0.7033507823944092
-0.13433098793029785,-0.6497309505939484,-0.4301590919494629,0.15539813041687012,-0.7953862398862839,0.307952880859375,0.4537876844406128,-0.14001436531543732,0.7383378744125366
-0.1342933177947998,-0.6509045660495758,-0.4283928871154785,0.15710067749023438,-0.7916762083768845,0.33356404304504395,0.455452561378479,-0.13513071835041046,0.7621828317642212
-0.134232759475708,-0.6527795493602753,-0.4255495071411133,0.1578984260559082,-0.7879039496183395,0.35018110275268555,0.45618975162506104,-0.12948347628116608,0.7759565114974976
-0.12163913249969482,-0.6576608121395111,-0.42180335521698,0.15823698043823242,-0.7851750701665878,0.3598184585571289,0.44393467903137207,-0.12187333405017853,0.7818477153778076
-0.12153637409210205,-0.6608504354953766,-0.4168182611465454,0.15838885307312012,-0.7841215580701828,0.3636314868927002,0.443983793258667,-0.11763019859790802,0.7806756496429443
-0.12142646312713623,-0.6642671525478363,-0.41138386726379395,0.1584911346435547,-0.7849968522787094,0.3622736930847168,0.44397616386413574,-0.11508877575397491,0.7738834619522095
-0.12132596969604492,-0.6673900187015533,-0.40632808208465576,0.15861082077026367,-0.788046583533287,0.35558342933654785,0.4439953565597534,-0.11501564085483551,0.7621374130249023
-0.12125825881958008,-0.6695018410682678,-0.4028594493865967,0.15657734870910645,-0.7928392738103867,0.34541940689086914,0.44189417362213135,-0.11769650876522064,0.7485047578811646
-0.15030920505523682,-0.6640363931655884,-0.40211284160614014,0.13090229034423828,-0.8024677485227585,0.3332359790802002,0.4452700614929199,-0.1327904313802719,0.7355747222900391
-0.16694605350494385,-0.6577241122722626,-0.4059063196182251,0.10821676254272461,-0.8116655200719833,0.3183162212371826,0.4392213821411133,-0.14830048382282257,0.7244484424591064
-0.1741650104522705,-0.6503420770168304,-0.41467297077178955,0.09088659286499023,-0.820084311068058,0.3012049198150635,0.42911016941070557,-0.16410131007432938,0.7161037921905518
-0.17535269260406494,-0.6415661871433258,-0.42764031887054443,0.0772392749786377,-0.8274523988366127,0.2835195064544678,0.41665053367614746,-0.1802452877163887,0.7113857269287109
-0.17417263984680176,-0.6314349472522736,-0.442928671836853,0.06379127502441406,-0.8335098996758461,0.2668135166168213,0.40202248096466064,-0.19643402844667435,0.709968090057373
-0.17331171035766602,-0.6207126080989838,-0.458160400390625,0.04815506935119629,-0.8382282555103302,0.2509784698486328,0.38552534580230713,-0.21187472343444824,0.7093647718429565
-0.1742464303970337,-0.610586553812027,-0.4712263345718384,0.029978036880493164,-0.8416711390018463,0.23425602912902832,0.3682830333709717,-0.22544366121292114,0.7057082653045654
-0.17882847785949707,-0.6023634970188141,-0.4803274869918823,0.00942540168762207,-0.8438437879085541,0.21358895301818848,0.35231244564056396,-0.2358393669128418,0.6941423416137695
-0.18899309635162354,-0.6018291413784027,-0.48181867599487305,-0.01394033432006836,-0.8442359194159508,0.18505501747131348,0.339111328125,-0.23676585406064987,0.6670995950698853
-0.2062448263168335,-0.6053208410739899,-0.47624242305755615,-0.03814125061035156,-0.8422688394784927,0.13852667808532715,0.33216214179992676,-0.23130707442760468,0.614995002746582
-0.2314622402191162,-0.6110348403453827,-0.46366608142852783,-0.057621002197265625,-0.8323519304394722,0.08872699737548828,0.3378998041152954,-0.21567616611719131,0.5526189804077148
-0.26306331157684326,-0.6156114637851715,-0.44625818729400635,-0.06281256675720215,-0.8143783807754517,0.03667020797729492,0.36430931091308594,-0.19312599301338196,0.483154296875
-0.2977405786514282,-0.6161368787288666,-0.4273601770401001,-0.04762077331542969,-0.7908005565404892,-0.0037180185317993164,0.41417837142944336,-0.16902275383472443,0.4238680601119995
-0.33065223693847656,-0.6120292842388153,-0.41020429134368896,-0.011176109313964844,-0.7677184194326401,-0.021125316619873047,0.48353469371795654,-0.15004821121692657,0.38930487632751465
-0.35435450077056885,-0.6075903177261353,-0.3967934846878052,0.04148411750793457,-0.7498175352811813,-0.014237403869628906,0.5598971843719482,-0.1365862935781479,0.382781982421875
-0.35901200771331787,-0.6096125841140747,-0.3890289068222046,0.09360814094543457,-0.7390599846839905,0.010305404663085938,0.6166787147521973,-0.12380647659301758,0.39956021308898926
-0.34314727783203125,-0.6196884512901306,-0.38742315769195557,0.1219170093536377,-0.7393440008163452,0.04797017574310303,0.6291228532791138,-0.1140146255493164,0.4356192350387573
-0.31873881816864014,-0.6312046647071838,-0.3900827169418335,0.1265273094177246,-0.7505834251642227,0.09795999526977539,0.6093246936798096,-0.11373783648014069,0.4882686138153076
-0.29424917697906494,-0.6423830389976501,-0.39250028133392334,0.13329267501831055,-0.7642344981431961,0.15686917304992676,0.5916004180908203,-0.11621053516864777,0.5495953559875488
-0.27334272861480713,-0.6550055742263794,-0.3898221254348755,0.14118170738220215,-0.7868575602769852,0.1711134910583496,0.5785830020904541,-0.12621106207370758,0.5611615180969238
-0.284060001373291,-0.7590330839157104,-0.2806035280227661,0.14779329299926758,-0.7950522005558014,0.22836661338806152,0.5959118604660034,-0.03037819266319275,0.5091960430145264
-0.2523239850997925,-0.7375097870826721,-0.3134012222290039,0.15259981155395508,-0.7971212565898895,0.27522706985473633,0.5689823627471924,-0.053970545530319214,0.588854193687439
-0.2434631586074829,-0.7898911982774734,-0.2387169599533081,0.1556100845336914,-0.7954487055540085,0.3097207546234131,0.5631318092346191,8.341670036315918e-05,0.5486636161804199
-0.22508454322814941,-0.8012176901102066,-0.21947729587554932,0.12775111198425293,-0.7977295964956284,0.33313918113708496,0.5168942213058472,0.00912901759147644,0.552842378616333
-0.21195614337921143,-0.808544471859932,-0.20575451850891113,0.08178114891052246,-0.8029662221670151,0.34358716011047363,0.4577958583831787,0.011219173669815063,0.5495675802230835
-0.20692205429077148,-0.8112862855195999,-0.2001587152481079,0.031588077545166016,-0.8087995499372482,0.34237098693847656,0.4025686979293823,0.008127659559249878,0.5427556037902832
