-0.21190035343170166,-0.5617489516735077,-0.5145565271377563,-0.1934415102005005,-0.7874125242233276,-0.3274669647216797,0.182517409324646,-0.22002264857292175,0.1873154640197754
-0.48055577278137207,-0.7142231911420822,-0.008279919624328613,0.020230770111083984,-0.8602860644459724,0.11351132392883301,0.6648451089859009,-0.14042194932699203,0.12201714515686035
-0.4805546998977661,-0.7126808017492294,-0.04765045642852783,0.01849985122680664,-0.8579686880111694,0.04548072814941406,0.6631131172180176,-0.1396469622850418,0.09335708618164062
-0.48071813583374023,-0.7053544819355011,-0.11181366443634033,0.01700592041015625,-0.8396901339292526,-0.06219339370727539,0.6617826223373413,-0.12869472801685333,0.04984617233276367
-0.4222205877304077,-0.7292233407497406,-0.17629611492156982,0.01863718032836914,-0.8046132028102875,-0.16362905502319336,0.6049163341522217,-0.06974893808364868,0.012892961502075195
-0.362282395362854,-0.7457345277070999,-0.23127388954162598,0.025352001190185547,-0.7711991220712662,-0.22891712188720703,0.5516929626464844,-0.019823670387268066,0.0025826692581176758
-0.30951249599456787,-0.6770836114883423,-0.3535653352737427,0.03689074516296387,-0.7524718195199966,-0.25769591331481934,0.5104618072509766,-0.06974728405475616,0.09609532356262207
-0.313989520072937,-0.7115823030471802,-0.3256746530532837,0.05108785629272461,-0.7503371387720108,-0.2596668004989624,0.5291359424591064,-0.033113911747932434,0.06623375415802002
-0.31052958965301514,-0.7206998467445374,-0.3170320987701416,0.06632375717163086,-0.7744220644235611,-0.2286829948425293,0.5409119129180908,-0.04808129370212555,0.08857500553131104
-0.30290424823760986,-0.7303441762924194,-0.3055245876312256,0.0784749984741211,-0.7991438060998917,-0.18886280059814453,0.5454378128051758,-0.06315870583057404,0.11688768863677979
-0.28514206409454346,-0.7414137721061707,-0.2948036193847656,0.09007835388183594,-0.8555163517594337,-0.06578660011291504,0.5392789840698242,-0.1084616556763649,0.22924292087554932
-0.2631462812423706,-0.7787015587091446,-0.24901866912841797,0.08954405784606934,-0.8537978380918503,-0.059650421142578125,0.5167489051818848,-0.0694553554058075,0.18959414958953857
-0.20653879642486572,-0.7193405032157898,-0.33364319801330566,0.08541989326477051,-0.8531167358160019,-0.05204463005065918,0.45601725578308105,-0.1281353086233139,0.2818244695663452
-0.1925894021987915,-0.8073858767747879,-0.22633111476898193,0.07941842079162598,-0.8538445085287094,-0.0427393913269043,0.4360663890838623,-0.040817707777023315,0.18381762504577637
-0.1657271385192871,-0.8156398087739944,-0.219201922416687,0.07219386100769043,-0.8555171340703964,-0.03359270095825195,0.40197956562042236,-0.034236401319503784,0.1858351230621338
-0.15769648551940918,-0.8189753443002701,-0.21316981315612793,0.06328296661376953,-0.8576223701238632,-0.02620530128479004,0.38503801822662354,-0.033006101846694946,0.18719041347503662
-0.15766823291778564,-0.820592537522316,-0.20706403255462646,0.05188131332397461,-0.8597484678030014,-0.021405339241027832,0.3736081123352051,-0.03351500630378723,0.18588459491729736
-0.15762269496917725,-0.8222597390413284,-0.20040249824523926,0.03768134117126465,-0.8617751449346542,-0.01875913143157959,0.3593626022338867,-0.03387448191642761,0.1818692684173584
-0.14276301860809326,-0.8267403468489647,-0.19296681880950928,0.020876169204711914,-0.8635439723730087,-0.018170475959777832,0.32769775390625,-0.031162701547145844,0.17502224445343018
-0.14271080493927002,-0.8285802230238914,-0.18494725227355957,0.0017540454864501953,-0.8648049682378769,-0.020115971565246582,0.30852341651916504,-0.03058382123708725,0.16505718231201172
-0.1426607370376587,-0.8303599581122398,-0.1768258810043335,-0.019353866577148438,-0.8654806464910507,-0.02424788475036621,0.2873654365539551,-0.02947976440191269,0.15280389785766602
-0.143591046333313,-0.8366400822997093,-0.15950119495391846,-0.04174065589904785,-0.8652168959379196,-0.031304121017456055,0.26590895652770996,-0.022935889661312103,0.12842297554016113
-0.1435757875442505,-0.8371969684958458,-0.15656566619873047,-0.06466078758239746,-0.866698607802391,-0.031130552291870117,0.24297356605529785,-0.023860715329647064,0.12566101551055908
-0.1782151460647583,-0.8298269137740135,-0.1601628065109253,-0.0859522819519043,-0.8640814870595932,-0.0478745698928833,0.25632143020629883,-0.028613649308681488,0.11251413822174072
-0.21690165996551514,-0.8083029538393021,-0.1904822587966919,-0.10469710826873779,-0.8597894087433815,-0.07241332530975342,0.27626311779022217,-0.045845530927181244,0.11829483509063721
-0.24246859550476074,-0.7788394242525101,-0.23555505275726318,-0.12008059024810791,-0.8535833731293678,-0.10442781448364258,0.28644657135009766,-0.06910302489995956,0.13135313987731934
-0.2589232921600342,-0.745855987071991,-0.2822999954223633,-0.1316852569580078,-0.8452790677547455,-0.14170169830322266,0.2912966012954712,-0.09378215670585632,0.14082419872283936
-0.26927220821380615,-0.7115394473075867,-0.325555682182312,-0.13956618309020996,-0.8355339393019676,-0.17958378791809082,0.293764591217041,-0.11835356801748276,0.14619779586791992
-0.2762119770050049,-0.6787222027778625,-0.3617290258407593,-0.14428269863128662,-0.8254022151231766,-0.21402323246002197,0.2959878444671631,-0.14103908836841583,0.14793169498443604
-0.281322717666626,-0.6495885252952576,-0.38970839977264404,-0.14699995517730713,-0.8161668926477432,-0.24226701259613037,0.29838132858276367,-0.16093744337558746,0.1476672887802124
-0.2852720022201538,-0.6263531744480133,-0.4093984365463257,-0.14896702766418457,-0.8078830987215042,-0.26487278938293457,0.30036354064941406,-0.1758890002965927,0.14475154876708984
-0.28862130641937256,-0.6120026409626007,-0.42068302631378174,-0.151123046875,-0.800626814365387,-0.282586932182312,0.3015568256378174,-0.18298324942588806,0.13832199573516846
-0.29216742515563965,-0.6079675853252411,-0.42407214641571045,-0.15364396572113037,-0.793667197227478,-0.297351598739624,0.3025820255279541,-0.18005868792533875,0.12694644927978516
-0.2927675247192383,-0.6070263087749481,-0.42500555515289307,-0.15610921382904053,-0.7858801484107971,-0.3112363815307617,0.3007168769836426,-0.1732129156589508,0.11399507522583008
-0.2924402952194214,-0.6083312332630157,-0.4233618974685669,-0.15778791904449463,-0.7767035365104675,-0.3249516487121582,0.2987109422683716,-0.1627313792705536,0.09863615036010742
-0.2946949005126953,-0.6172790825366974,-0.4148901700973511,-0.1578129529953003,-0.7661753296852112,-0.33803021907806396,0.30094051361083984,-0.1432553231716156,0.07708585262298584
-0.29893267154693604,-0.6288533806800842,-0.4020470380783081,-0.15563905239105225,-0.7547550201416016,-0.34938621520996094,0.3073521852493286,-0.12026071548461914,0.0528867244720459
-0.3032611608505249,-0.6387835144996643,-0.38800299167633057,-0.15173768997192383,-0.7444041967391968,-0.3566213846206665,0.3155820369720459,-0.09997975826263428,0.03160750865936279
-0.30670642852783203,-0.6457296013832092,-0.3747209310531616,-0.14719617366790771,-0.7370555400848389,-0.3583488464355469,0.32356882095336914,-0.08568501472473145,0.016597986221313477
-0.30807673931121826,-0.6501224040985107,-0.3636215925216675,-0.1427619457244873,-0.7335917949676514,-0.35498929023742676,0.3293733596801758,-0.07782846689224243,0.008858203887939453
-0.30751025676727295,-0.6527693867683411,-0.3555706739425659,-0.13812673091888428,-0.733198344707489,-0.3486412763595581,0.3334420919418335,-0.07478803396224976,0.007155299186706543
-0.3065948486328125,-0.6538805365562439,-0.35103774070739746,-0.13195490837097168,-0.7339543104171753,-0.3418499231338501,0.33869850635528564,-0.0744328498840332,0.009413719177246094
-0.30689680576324463,-0.6533443331718445,-0.35012030601501465,-0.1222299337387085,-0.7346448302268982,-0.33560895919799805,0.34872543811798096,-0.07565957307815552,0.014737248420715332
-0.3079899549484253,-0.6502104997634888,-0.35368669033050537,-0.10639023780822754,-0.7355344891548157,-0.3286142349243164,0.3656582832336426,-0.07968306541442871,0.025298357009887695
-0.3080601692199707,-0.6429942846298218,-0.36304163932800293,-0.08201956748962402,-0.7380642294883728,-0.31771790981292725,0.3900991678237915,-0.08942902088165283,0.045549631118774414
-0.30570828914642334,-0.6313801407814026,-0.37778985500335693,-0.048572540283203125,-0.7428482174873352,-0.30023741722106934,0.42119431495666504,-0.10582715272903442,0.07777833938598633
-0.30534839630126953,-0.6247066259384155,-0.3890085220336914,-0.00930023193359375,-0.7497615218162537,-0.27506256103515625,0.4601067304611206,-0.11941397190093994,0.11417186260223389
-0.30670905113220215,-0.6181505918502808,-0.39830029010772705,0.029926300048828125,-0.7736123353242874,-0.22717070579528809,0.5006939172744751,-0.14982081949710846,0.1713554859161377
-0.31208336353302,-0.6121833920478821,-0.4033101797103882,0.06228756904602051,-0.7845796495676041,-0.1905534267425537,0.5384294986724854,-0.1667553335428238,0.2129826545715332
-0.32062268257141113,-0.6076886057853699,-0.40340960025787354,0.08406996726989746,-0.8016955554485321,-0.1477200984954834,0.5687512159347534,-0.18836602568626404,0.25591540336608887
-0.32944273948669434,-0.6055307984352112,-0.3995290994644165,0.1001279354095459,-0.8574414178729057,-0.007702231407165527,0.5936292409896851,-0.24626969546079636,0.3920527696609497
-0.30189335346221924,-0.6230260133743286,-0.39436352252960205,0.0957939624786377,-0.8564647361636162,-0.01237022876739502,0.5617458820343018,-0.22779779881238937,0.38221919536590576
-0.2846226692199707,-0.6234962940216064,-0.39430224895477295,0.08223962783813477,-0.855461522936821,-0.029360294342041016,0.5309208631515503,-0.22632430493831635,0.36516785621643066
-0.2596482038497925,-0.6392359733581543,-0.3862539529800415,0.06293058395385742,-0.8549659699201584,-0.04996466636657715,0.4866373538970947,-0.2100890725851059,0.3365151882171631
-0.23039114475250244,-0.6550722122192383,-0.37819623947143555,0.040708065032958984,-0.8549999967217445,-0.0687187910079956,0.43515777587890625,-0.19428686052560806,0.30970335006713867
-0.20319783687591553,-0.6678071022033691,-0.37145161628723145,0.017598867416381836,-0.8557564988732338,-0.0817950963973999,0.3848552703857422,-0.18230847269296646,0.2898824214935303
-0.18099260330200195,-0.6762325167655945,-0.3676729202270508,-0.004839658737182617,-0.8573015108704567,-0.08795821666717529,0.34021151065826416,-0.17542807012796402,0.2799406051635742
-0.16416776180267334,-0.6802746653556824,-0.36811304092407227,-0.02466273307800293,-0.8590902462601662,-0.0897141695022583,0.30356359481811523,-0.1731746569275856,0.2786247730255127
-0.1517798900604248,-0.6803772449493408,-0.3732045888900757,-0.03937101364135742,-0.8608222976326942,-0.0907142162322998,0.2764674425125122,-0.17480412870645523,0.2827162742614746
-0.14395058155059814,-0.6821762323379517,-0.37898004055023193,-0.047051191329956055,-0.8617305532097816,-0.09647130966186523,0.2609579563140869,-0.1739133968949318,0.28273463249206543
-0.13911902904510498,-0.6813609600067139,-0.3878612518310547,-0.04784250259399414,-0.8593772947788239,-0.11524641513824463,0.25533509254455566,-0.1723754107952118,0.2728407382965088
-0.1363002061843872,-0.676326334476471,-0.3998701572418213,-0.04472041130065918,-0.8562627732753754,-0.1375291347503662,0.25563836097717285,-0.17429551482200623,0.2625669240951538
-0.12337172031402588,-0.6692200601100922,-0.41395390033721924,-0.0412144660949707,-0.852494977414608,-0.16016805171966553,0.2462158203125,-0.17763399332761765,0.25401175022125244
-0.12296903133392334,-0.6583931148052216,-0.42725300788879395,-0.03996396064758301,-0.8485484346747398,-0.1801903247833252,0.24706363677978516,-0.1845143958926201,0.24728858470916748
-0.13108277320861816,-0.6462559401988983,-0.43850278854370117,-0.04231452941894531,-0.8448144420981407,-0.19646430015563965,0.2528268098831177,-0.1929175779223442,0.24226438999176025
-0.15123629570007324,-0.6353197991847992,-0.4457895755767822,-0.04897928237915039,-0.8455226570367813,-0.2009507417678833,0.2663155794143677,-0.20456193387508392,0.24506473541259766
-0.17190110683441162,-0.6268298923969269,-0.45029568672180176,-0.05923032760620117,-0.8417874127626419,-0.21348166465759277,0.2767293453216553,-0.20931659638881683,0.23703992366790771
-0.19068992137908936,-0.6184763610363007,-0.4542645215988159,-0.07186317443847656,-0.8373175412416458,-0.2267681360244751,0.2828853130340576,-0.21320025622844696,0.22772228717803955
-0.20669245719909668,-0.6100443303585052,-0.4586458206176758,-0.08479571342468262,-0.8319094330072403,-0.24171292781829834,0.2859553098678589,-0.21622417867183685,0.21715879440307617
-0.218422532081604,-0.601828545331955,-0.46403253078460693,-0.09669876098632812,-0.8255488350987434,-0.2584710121154785,0.2857823371887207,-0.2180793657898903,0.20578742027282715
-0.2266300916671753,-0.5938849747180939,-0.47028863430023193,-0.10791444778442383,-0.8182691410183907,-0.27654826641082764,0.2827742099761963,-0.2187432423233986,0.19396626949310303
-0.23413681983947754,-0.5887016355991364,-0.475333571434021,-0.11941230297088623,-0.8087085485458374,-0.29716575145721436,0.27878308296203613,-0.21436598896980286,0.17839372158050537
-0.2438356876373291,-0.5883463323116302,-0.4768737554550171,-0.1310025453567505,-0.793816089630127,-0.3231496810913086,0.27689170837402344,-0.1998288333415985,0.15394997596740723
-0.25648438930511475,-0.5892430245876312,-0.4751659631729126,-0.14173471927642822,-0.7772622108459473,-0.34668219089508057,0.27880823612213135,-0.18237826228141785,0.12870967388153076
-0.27253878116607666,-0.5898761451244354,-0.46965253353118896,-0.1498788595199585,-0.7601838558912277,-0.3652613162994385,0.286718487739563,-0.1646667867898941,0.10461711883544922
-0.2935917377471924,-0.5892041027545929,-0.45976412296295166,-0.15385854244232178,-0.7435725778341293,-0.37752699851989746,0.30379176139831543,-0.14872755110263824,0.08246302604675293
-0.319783091545105,-0.586702972650528,-0.44577014446258545,-0.1524561643600464,-0.7280444353818893,-0.38342440128326416,0.3313854932785034,-0.1357005387544632,0.06257164478302002
-0.3532067537307739,-0.5798904597759247,-0.4287925958633423,-0.14535629749298096,-0.7144253700971603,-0.38335442543029785,0.3719090223312378,-0.12889398634433746,0.045664072036743164
-0.4044070243835449,-0.5596200525760651,-0.4099034070968628,-0.13351356983184814,-0.7045797556638718,-0.3775181770324707,0.4349520206451416,-0.1393187791109085,0.03261113166809082
-0.43519747257232666,-0.547136127948761,-0.39514052867889404,-0.11793196201324463,-0.7006570547819138,-0.366632342338562,0.48132407665252686,-0.14788000285625458,0.02873408794403076
-0.42051637172698975,-0.5638609528541565,-0.3882288932800293,-0.09844684600830078,-0.7071653008460999,-0.34939515590667725,0.4861280918121338,-0.13766342401504517,0.03905963897705078
-0.42078399658203125,-0.565114438533783,-0.3866994380950928,-0.07201719284057617,-0.7157147526741028,-0.3326756954193115,0.5128253698348999,-0.14495939016342163,0.05424964427947998
-0.42127275466918945,-0.5627811551094055,-0.39034128189086914,-0.03903460502624512,-0.7258545160293579,-0.31578266620635986,0.5462967157363892,-0.1574324369430542,0.07478451728820801
-0.35528647899627686,-0.6009233593940735,-0.3999861478805542,-0.0037353038787841797,-0.7330764532089233,-0.3011512756347656,0.5156097412109375,-0.12651216983795166,0.0990607738494873
-0.3060007095336914,-0.6247335374355316,-0.4057513475418091,0.02800583839416504,-0.7764298468828201,-0.249292254447937,0.49806511402130127,-0.14605538547039032,0.1566849946975708
-0.27334070205688477,-0.6424285769462585,-0.4041332006454468,0.05092668533325195,-0.8077641278505325,-0.19997119903564453,0.48832595348358154,-0.1596946269273758,0.20438790321350098
-0.24858582019805908,-0.6616190075874329,-0.3939615488052368,0.06276249885559082,-0.8527363911271095,-0.10666203498840332,0.4754068851470947,-0.18547645956277847,0.2875254154205322
-0.24558532238006592,-0.7489655017852783,-0.30914461612701416,0.05890631675720215,-0.8507391586899757,-0.10682356357574463,0.4685502052307129,-0.09613273292779922,0.20254695415496826
-0.22895777225494385,-0.7899231463670731,-0.2519667148590088,0.04674959182739258,-0.8509935513138771,-0.10381221771240234,0.43976593017578125,-0.05542948096990585,0.14838039875030518
-0.20821654796600342,-0.8026002198457718,-0.23102915287017822,0.030388832092285156,-0.8536922112107277,-0.09556031227111816,0.4026639461517334,-0.04545106738805771,0.1356947422027588
-0.19132494926452637,-0.8118702322244644,-0.21302247047424316,0.012933492660522461,-0.8579200878739357,-0.08237028121948242,0.36831700801849365,-0.04040893167257309,0.13087809085845947
-0.17879855632781982,-0.8183644041419029,-0.1985642910003662,-0.0035343170166015625,-0.8624433651566505,-0.06599736213684082,0.3393228054046631,-0.038438037037849426,0.13279283046722412
-0.1693105697631836,-0.8227685317397118,-0.1884218454360962,-0.0177309513092041,-0.8662143796682358,-0.04961109161376953,0.3156381845474243,-0.037804923951625824,0.1390366554260254
-0.16307568550109863,-0.825197122991085,-0.18322956562042236,-0.029058218002319336,-0.8667539209127426,-0.044647932052612305,0.2980760335922241,-0.03591587394475937,0.1388075351715088
