-0.07157015800476074,-0.794391080737114,-0.3602358102798462,-0.19288039207458496,-0.8254458606243134,0.21472978591918945,0.042748332023620605,-0.02541385591030121,0.5751914978027344
-0.23684406280517578,-0.8312280997633934,0.20156848430633545,0.016565561294555664,-0.7655083537101746,0.40878939628601074,0.41746819019317627,0.07136067003011703,0.20744681358337402
-0.22146475315093994,-0.8460006862878799,0.14869678020477295,0.01515960693359375,-0.7739371657371521,0.3732461929321289,0.4006829261779785,0.07770444452762604,0.2247753143310547
-0.19630956649780273,-0.8621195554733276,0.05969893932342529,0.014481782913208008,-0.7813322991132736,0.3139219284057617,0.37484991550445557,0.08642818033695221,0.25444889068603516
-0.169885516166687,-0.8679213970899582,-0.03591752052307129,0.01723790168762207,-0.7806617319583893,0.2545475959777832,0.3511819839477539,0.0929005891084671,0.2906910181045532
-0.14921271800994873,-0.8643917143344879,-0.1108025312423706,0.024888038635253906,-0.7754495441913605,0.21413207054138184,0.33815932273864746,0.09458309412002563,0.32516050338745117
-0.13676249980926514,-0.8591164574027061,-0.15424132347106934,0.03691220283508301,-0.7712054550647736,0.1945817470550537,0.33773326873779297,0.09355192631483078,0.3490489721298218
-0.13077306747436523,-0.8565245494246483,-0.17106831073760986,0.05115079879760742,-0.7702794969081879,0.19260263442993164,0.3459824323654175,0.09188597649335861,0.36389684677124023
-0.1273890733718872,-0.8569216355681419,-0.1709129810333252,0.06572484970092773,-0.7752127349376678,0.22616314888000488,0.35717248916625977,0.08734982460737228,0.3973020315170288
-0.12201511859893799,-0.8595238551497459,-0.16121399402618408,0.07712554931640625,-0.777996152639389,0.2631199359893799,0.36319923400878906,0.0871686264872551,0.4245598316192627
-0.10974395275115967,-0.8637400567531586,-0.14693987369537354,0.08641672134399414,-0.7670748829841614,0.3853294849395752,0.36021924018859863,0.10230609774589539,0.5324952602386475
-0.08649826049804688,-0.8689259588718414,-0.13180112838745117,0.0860280990600586,-0.7689932584762573,0.3765578269958496,0.3365849256515503,0.1055736243724823,0.5085848569869995
-0.05114257335662842,-0.873938113451004,-0.11807739734649658,0.08199954032897949,-0.7705544680356979,0.3705878257751465,0.29720067977905273,0.10902456939220428,0.4888911247253418
-0.006883144378662109,-0.8772551752626896,-0.10641980171203613,0.07601356506347656,-0.7713148444890976,0.369431734085083,0.2469552755355835,0.11158125475049019,0.47607743740081787
0.03956484794616699,-0.8779097534716129,-0.09647691249847412,0.06874442100524902,-0.7714281529188156,0.3720521926879883,0.19323813915252686,0.11212252452969551,0.46875500679016113
0.08075320720672607,-0.8763178959488869,-0.08759009838104248,0.05951118469238281,-0.7645865678787231,0.3899662494659424,0.14281654357910156,0.11737225204706192,0.4777822494506836
