-0.07363712787628174,-0.7654242515563965,0.4179145097732544,-0.18792152404785156,-0.8272160515189171,0.16765451431274414,0.049774169921875,-0.056150875985622406,-0.2500340938568115
-0.24857747554779053,-0.5092292726039886,0.6830519437789917,0.1385653018951416,-0.7434974908828735,0.44112467765808105,0.551201343536377,-0.2286272943019867,-0.24170136451721191
-0.2335207462310791,-0.5166901051998138,0.6821831464767456,0.1366720199584961,-0.7583102583885193,0.3949449062347412,0.53425133228302,-0.23597922921180725,-0.28701233863830566
-0.2086341381072998,-0.5284824669361115,0.6800953149795532,0.1317906379699707,-0.7716405838727951,0.3158583641052246,0.5044833421707153,-0.23751719295978546,-0.3640110492706299
-0.18213021755218506,-0.5403135120868683,0.6769996881484985,0.12434911727905273,-0.7700682580471039,0.23049497604370117,0.4705379009246826,-0.2241138219833374,-0.44627881050109863
-0.16081249713897705,-0.5581246316432953,0.666596531867981,0.11710047721862793,-0.7575130015611649,0.165069580078125,0.4419715404510498,-0.19374744594097137,-0.5013010501861572
-0.1427009105682373,-0.7126787453889847,0.5022956132888794,0.11264824867248535,-0.7464872151613235,0.13021135330200195,0.4194077253341675,-0.028167545795440674,-0.3718583583831787
-0.13605093955993652,-0.7290641814470291,0.47953712940216064,0.11165285110473633,-0.7438131123781204,0.12237906455993652,0.4117623567581177,-0.009108006954193115,-0.3569321632385254
-0.13607263565063477,-0.6351460516452789,0.5981868505477905,0.11346077919006348,-0.7486532479524612,0.13632559776306152,0.41359198093414307,-0.10786627233028412,-0.4616353511810303
-0.12918376922607422,-0.6794463098049164,0.5489290952682495,0.11717367172241211,-0.7576757818460464,0.16567134857177734,0.41041600704193115,-0.07258854806423187,-0.38303184509277344
-0.12057304382324219,-0.5808347165584564,0.6540449857711792,0.13643288612365723,-0.7645380795001984,0.2051382064819336,0.42106449604034424,-0.17806243896484375,-0.4486808776855469
-0.09775888919830322,-0.5732791125774384,0.6645900011062622,0.14180493354797363,-0.7698740065097809,0.2515909671783447,0.4036223888397217,-0.19095396995544434,-0.41277313232421875
-0.06275177001953125,-0.5679673254489899,0.6736472845077515,0.1463615894317627,-0.7703492492437363,0.2972686290740967,0.37317192554473877,-0.1967409998178482,-0.37615275382995605
-0.018767237663269043,-0.5631115734577179,0.6808098554611206,0.14974069595336914,-0.766955241560936,0.3369476795196533,0.332566499710083,-0.19820274412631989,-0.34363627433776855
0.027478814125061035,-0.5576784908771515,0.6854475736618042,0.15200448036193848,-0.7617853730916977,0.36801576614379883,0.28858423233032227,-0.198465958237648,-0.31720590591430664
0.06853616237640381,-0.5520069301128387,0.6875444650650024,0.1531810760498047,-0.7497601509094238,0.40367770195007324,0.2487034797668457,-0.1921122968196869,-0.28364086151123047
0.09906280040740967,-0.5467513501644135,0.6882871389389038,0.15407681465148926,-0.7450135350227356,0.4197421073913574,0.21907258033752441,-0.19262126088142395,-0.26831912994384766
0.11697947978973389,-0.5427134931087494,0.6888531446456909,0.15468120574951172,-0.7410380244255066,0.43174195289611816,0.20176029205322266,-0.192683607339859,-0.256885290145874
0.1225818395614624,-0.5410429537296295,0.6893450021743774,0.1551218032836914,-0.7376008033752441,0.4413011074066162,0.19659852981567383,-0.19091692566871643,-0.2478179931640625
0.1168752908706665,-0.5407520234584808,0.690707802772522,0.1554546356201172,-0.7346087098121643,0.4491145610809326,0.2026379108428955,-0.18821576237678528,-0.24136734008789062
0.10103285312652588,-0.5414900183677673,0.6927438974380493,0.1557021141052246,-0.732100248336792,0.4553513526916504,0.21872782707214355,-0.18496930599212646,-0.2371666431427002
0.07684910297393799,-0.5431302189826965,0.6946061849594116,0.15371298789978027,-0.7305173873901367,0.4601321220397949,0.2409224510192871,-0.181746244430542,-0.23424816131591797
0.04784512519836426,-0.5645134747028351,0.6799095869064331,0.116302490234375,-0.734367623925209,0.46579647064208984,0.23251593112945557,-0.16421322524547577,-0.21388721466064453
0.01623988151550293,-0.5676026046276093,0.6785200834274292,0.06827282905578613,-0.7388744503259659,0.46816301345825195,0.21609151363372803,-0.16563092172145844,-0.21013116836547852
-0.013833045959472656,-0.5713694393634796,0.6748300790786743,0.011961698532104492,-0.7665629386901855,0.42557430267333984,0.18985331058502197,-0.18955257534980774,-0.24902987480163574
-0.039829134941101074,-0.5758645832538605,0.6690727472305298,-0.04467892646789551,-0.7948640435934067,0.3652164936065674,0.1592087745666504,-0.213358536362648,-0.30363035202026367
-0.05873727798461914,-0.6356026232242584,0.6097692251205444,-0.08937883377075195,-0.809666320681572,0.3185267448425293,0.133417010307312,-0.16842277348041534,-0.2910165786743164
-0.07341265678405762,-0.6823677718639374,0.5534044504165649,-0.11688756942749023,-0.8182576671242714,0.281968355178833,0.12058365345001221,-0.13024897128343582,-0.2712101936340332
-0.08538758754730225,-0.7083643227815628,0.5156940221786499,-0.13213694095611572,-0.8235144317150116,0.25490522384643555,0.11730921268463135,-0.1095091849565506,-0.2605628967285156
-0.09533178806304932,-0.7244240194559097,0.48867619037628174,-0.13986611366271973,-0.8267591297626495,0.23610401153564453,0.11952424049377441,-0.09669418632984161,-0.2523462772369385
-0.10335612297058105,-0.7344128042459488,0.4695993661880493,-0.14568519592285156,-0.8284462988376617,0.22311639785766602,0.12172949314117432,-0.08839257061481476,-0.24625706672668457
-0.1089930534362793,-0.7402745485305786,0.4572528600692749,-0.15147531032562256,-0.8291662037372589,0.21289706230163574,0.12157630920410156,-0.0832507312297821,-0.24412989616394043
-0.11190831661224365,-0.7432079315185547,0.45082056522369385,-0.15822839736938477,-0.8291187509894371,0.20288753509521484,0.11773848533630371,-0.08026989549398422,-0.24770712852478027
-0.11207103729248047,-0.758137047290802,0.42524564266204834,-0.16529035568237305,-0.82848110049963,0.1906261444091797,0.11083924770355225,-0.06470312923192978,-0.23439359664916992
-0.11185061931610107,-0.7568420171737671,0.42860257625579834,-0.1700800657272339,-0.8275428041815758,0.17387771606445312,0.10582911968231201,-0.06505986303091049,-0.2544989585876465
-0.1121819019317627,-0.7540183663368225,0.4349585771560669,-0.17164790630340576,-0.8256994038820267,0.15272736549377441,0.10459256172180176,-0.06604011356830597,-0.28200531005859375
-0.11391592025756836,-0.7495965361595154,0.44346368312835693,-0.21423804759979248,-0.8128770142793655,0.12182879447937012,0.0637364387512207,-0.057639554142951965,-0.3214089870452881
