-0.25876307487487793,-0.73879474401474,0.39137375354766846,-0.18949222564697266,-0.7601578086614609,-0.3660076856613159,0.2333294153213501,-0.015722140669822693,-0.7571555376052856
-0.5217958688735962,-0.4421837031841278,0.5655685663223267,0.14265227317810059,-0.850713923573494,0.1500530242919922,0.8285067081451416,-0.40288929641246796,-0.41528964042663574
-0.5210856199264526,-0.44779542088508606,0.5610913038253784,0.14032459259033203,-0.8515362739562988,0.06992793083190918,0.8254687786102295,-0.3980999290943146,-0.4909374713897705
-0.5197702646255493,-0.45687970519065857,0.553580641746521,0.13435840606689453,-0.83135686814785,-0.05794799327850342,0.8181872367858887,-0.3688362389802933,-0.6113027334213257
-0.4566878080368042,-0.48727110028266907,0.5808974504470825,0.12536001205444336,-0.7829899936914444,-0.181127667427063,0.7461063861846924,-0.29007796943187714,-0.7617992162704468
-0.39223015308380127,-0.5200785100460052,0.5978199243545532,0.11672568321228027,-0.72948057949543,-0.2627159357070923,0.6730144023895264,-0.20376114547252655,-0.8603099584579468
-0.3600872755050659,-0.6665422916412354,0.4545701742172241,0.11151123046875,-0.6962000727653503,-0.2995973825454712,0.6356570720672607,-0.024016857147216797,-0.7539416551589966
-0.34839940071105957,-0.6844906806945801,0.435994029045105,0.11037325859069824,-0.6894727945327759,-0.305198073387146,0.6228312253952026,0.0006588101387023926,-0.7409662008285522
-0.34515631198883057,-0.6002800762653351,0.5479825735092163,0.11249065399169922,-0.7033284306526184,-0.2908858060836792,0.6217055320739746,-0.09740743041038513,-0.8386424779891968
-0.33457863330841064,-0.6429684162139893,0.5042890310287476,0.11681699752807617,-0.7301898747682571,-0.2615830898284912,0.6154541969299316,-0.08158053457736969,-0.76564621925354
-0.3191593885421753,-0.5554103553295135,0.6077321767807007,0.13687443733215332,-0.7603615075349808,-0.2198406457901001,0.6200923919677734,-0.19931022822856903,-0.827346920967102
-0.288466215133667,-0.5530772507190704,0.6251226663589478,0.14313864707946777,-0.7918171584606171,-0.16926169395446777,0.5956634283065796,-0.23309898376464844,-0.7941584587097168
-0.2507295608520508,-0.5530438125133514,0.641562819480896,0.14853525161743164,-0.8169816434383392,-0.11707484722137451,0.5633233785629272,-0.2582969069480896,-0.7584117650985718
