-0.20628046989440918,-0.7512367516756058,0.13536489009857178,-0.18949222564697266,-0.7601578086614609,-0.3660076856613159,0.18084681034088135,-0.003280133008956909,-0.501146674156189
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.14265227317810059,-0.850713923573494,0.1500530242919922,0.7933223247528076,-0.2889682203531265,-0.29139280319213867
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.14032459259033203,-0.8515362739562988,0.06992793083190918,0.7909946441650391,-0.2897905707359314,-0.3715178966522217
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.13435840606689453,-0.83135686814785,-0.05794799327850342,0.7850284576416016,-0.2696111649274826,-0.4993938207626343
-0.4283864498138428,-0.5759680867195129,0.47525012493133545,0.12536001205444336,-0.7829899936914444,-0.181127667427063,0.717805027961731,-0.20138098299503326,-0.6561518907546997
-0.3683072328567505,-0.5996006727218628,0.49566590785980225,0.11672568321228027,-0.72948057949543,-0.2627159357070923,0.6490914821624756,-0.124238982796669,-0.7581559419631958
-0.30851995944976807,-0.7292666137218475,0.22854840755462646,0.11151123046875,-0.6962000727653503,-0.2995973825454712,0.5840897560119629,0.038707464933395386,-0.5279198884963989
-0.3139268159866333,-0.7369860112667084,0.26325738430023193,0.11037325859069824,-0.6894727945327759,-0.305198073387146,0.5883586406707764,0.05315414071083069,-0.5682295560836792
-0.3129633665084839,-0.67852383852005,0.3974992036819458,0.11249065399169922,-0.7033284306526184,-0.2908858060836792,0.5895125865936279,-0.019163668155670166,-0.6881591081619263
-0.30457019805908203,-0.7082290500402451,0.3523458242416382,0.11681699752807617,-0.7301898747682571,-0.2615830898284912,0.585445761680603,-0.01631990075111389,-0.6137030124664307
-0.2895088195800781,-0.6449093818664551,0.46710407733917236,0.13687443733215332,-0.7603615075349808,-0.2198406457901001,0.5904418230056763,-0.1098112016916275,-0.6867188215255737
-0.2694023847579956,-0.6275574862957001,0.5207940340042114,0.14313864707946777,-0.7918171584606171,-0.16926169395446777,0.5765995979309082,-0.1586187481880188,-0.6898298263549805
-0.2092878818511963,-0.669687807559967,0.4232534170150757,0.14853525161743164,-0.8169816434383392,-0.11707484722137451,0.5218816995620728,-0.141652911901474,-0.5401023626327515
-0.19979143142700195,-0.6290636956691742,0.5518611669540405,0.15261435508728027,-0.834220327436924,-0.07043778896331787,0.516464352607727,-0.1995157077908516,-0.6220730543136597
-0.17318987846374512,-0.6297954618930817,0.5604873895645142,0.1554093360900879,-0.8447199910879135,-0.03397071361541748,0.49265778064727783,-0.20928360521793365,-0.5942322015762329
-0.16529417037963867,-0.6290989816188812,0.5638638734817505,0.15722060203552246,-0.8507456704974174,-0.00859081745147705,0.48657333850860596,-0.21600576490163803,-0.5722287893295288
-0.1653599739074707,-0.6277984082698822,0.5653601884841919,0.1584010124206543,-0.8542933389544487,0.007757902145385742,0.4878195524215698,-0.2208540067076683,-0.5573763847351074
-0.16540324687957764,-0.6266614496707916,0.566616415977478,0.159224271774292,-0.856615774333477,0.017940044403076172,0.48868608474731445,-0.2243134006857872,-0.5484504699707031
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.15984773635864258,-0.858340434730053,0.02376246452331543,0.4745614528656006,-0.22497811168432236,-0.5455605983734131
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.1603391170501709,-0.8597352430224419,0.02582073211669922,0.4750528335571289,-0.22637291997671127,-0.5435023307800293
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.16072368621826172,-0.8608920499682426,0.024321675300598145,0.4754374027252197,-0.22752972692251205,-0.5450013875961304
-0.15198814868927002,-0.6219944059848785,0.579696536064148,0.15884757041931152,-0.8622071072459221,0.019266605377197266,0.47489428520202637,-0.23457177728414536,-0.560204029083252
-0.15142250061035156,-0.6377570331096649,0.562461256980896,0.12155342102050781,-0.8688540384173393,0.010288238525390625,0.4370344877243042,-0.22545608133077621,-0.5519471168518066
-0.18591952323913574,-0.6344067752361298,0.5558663606643677,0.07357978820800781,-0.8742574378848076,-0.005762219429016113,0.4235578775405884,-0.23420973867177963,-0.5614026784896851
-0.2237006425857544,-0.6392863690853119,0.5272139310836792,0.016358137130737305,-0.8761516064405441,-0.03107750415802002,0.4041173458099365,-0.23122431337833405,-0.5580655336380005
-0.24795889854431152,-0.6481651663780212,0.48914849758148193,-0.04141831398010254,-0.8724534288048744,-0.06555521488189697,0.3705991506576538,-0.218647338449955,-0.5544778108596802
-0.26170623302459717,-0.6920152306556702,0.3945380449295044,-0.08693122863769531,-0.863868810236454,-0.10574066638946533,0.3388335704803467,-0.16621265560388565,-0.500052809715271
-0.26990175247192383,-0.7186392396688461,0.30901944637298584,-0.11509478092193604,-0.8532507121562958,-0.1463925838470459,0.3188655376434326,-0.12897054851055145,-0.455186128616333
-0.2753680944442749,-0.7277503907680511,0.24971306324005127,-0.13087737560272217,-0.84261205047369,-0.18299996852874756,0.30854928493499756,-0.10922073572874069,-0.4324871301651001
-0.27939844131469727,-0.729453831911087,0.2069154977798462,-0.13902997970581055,-0.8330876380205154,-0.21324622631072998,0.30442702770233154,-0.09799288213253021,-0.41993582248687744
-0.28258252143859863,-0.728066936135292,0.17711889743804932,-0.14518249034881592,-0.8246379643678665,-0.237113356590271,0.30145859718322754,-0.09093010425567627,-0.4140063524246216
-0.2854882478713989,-0.7263950258493423,0.16021955013275146,-0.1512519121170044,-0.8168798238039017,-0.25615739822387695,0.29829490184783936,-0.08484387397766113,-0.4161510467529297
-0.2889077663421631,-0.7259995490312576,0.15582215785980225,-0.15827012062072754,-0.8088635802268982,-0.2726314067840576,0.29469621181488037,-0.07722310721874237,-0.42822766304016113
-0.289279580116272,-0.730744019150734,0.1309739351272583,-0.16562557220458984,-0.7995310425758362,-0.28871846199035645,0.28771257400512695,-0.06314609944820404,-0.419466495513916
-0.28899574279785156,-0.7307451516389847,0.13159191608428955,-0.17077112197875977,-0.7882347702980042,-0.30579566955566406,0.2822831869125366,-0.05184869468212128,-0.4371616840362549
-0.29152774810791016,-0.731643870472908,0.1404324769973755,-0.1727505922317505,-0.7745418548583984,-0.3237442970275879,0.2828357219696045,-0.037257060408592224,-0.46395087242126465
-0.29616236686706543,-0.731659010052681,0.15304291248321533,-0.21582746505737305,-0.7481757998466492,-0.3393535614013672,0.2443934679031372,-0.010875865817070007,-0.4921705722808838
-0.3020284175872803,-0.7006503641605377,0.26158344745635986,-0.21019232273101807,-0.7328998446464539,-0.35294997692108154,0.25589466094970703,-0.026608556509017944,-0.6143075227737427
-0.30710506439208984,-0.6628811955451965,0.3431128263473511,-0.2037827968597412,-0.7202008813619614,-0.3606123924255371,0.26738083362579346,-0.05167876183986664,-0.7034993171691895
-0.3088191747665405,-0.6571081280708313,0.35018646717071533,-0.19810867309570312,-0.7119452208280563,-0.3620387315750122,0.2747690677642822,-0.04919616878032684,-0.7119992971420288
-0.3084263801574707,-0.654445469379425,0.3516751527786255,-0.19241619110107422,-0.7079458832740784,-0.3593435287475586,0.2800687551498413,-0.04785948991775513,-0.7107927799224854
-0.3075801134109497,-0.6533406376838684,0.35118114948272705,-0.18567800521850586,-0.7057236433029175,-0.3556339740753174,0.28596067428588867,-0.04674208164215088,-0.7065892219543457
-0.306552529335022,-0.688400000333786,0.2752443552017212,-0.17472362518310547,-0.7033049464225769,-0.3528045415878296,0.29588747024536133,-0.0092640221118927,-0.627822995185852
-0.30740487575531006,-0.6919439733028412,0.26351797580718994,-0.15381062030792236,-0.7011144161224365,-0.350039005279541,0.3176528215408325,-0.0035295188426971436,-0.6133310794830322
-0.3069666624069214,-0.6989352405071259,0.23958957195281982,-0.10077810287475586,-0.7034303545951843,-0.3441835641860962,0.37024712562561035,0.0011458098888397217,-0.5835472345352173
-0.30395448207855225,-0.7059302031993866,0.20999491214752197,0.11471271514892578,-0.6963100433349609,-0.3320002555847168,0.5827257633209229,0.015261083841323853,-0.54176926612854
-0.30316030979156494,-0.7115844786167145,0.19121944904327393,0.1127328872680664,-0.6960157752037048,-0.31293392181396484,0.5799517631530762,0.021209627389907837,-0.50392746925354
-0.30418360233306885,-0.7146683484315872,0.17760932445526123,0.11189126968383789,-0.7023268938064575,-0.2870039939880371,0.5801334381103516,0.017982378602027893,-0.4643874168395996
-0.3093552589416504,-0.7144643217325211,0.1693037748336792,0.11282110214233398,-0.7164450436830521,-0.25578880310058594,0.5862349271774292,0.0036602020263671875,-0.4248666763305664
-0.3178356885910034,-0.7115465551614761,0.16584789752960205,0.11568117141723633,-0.7374850064516068,-0.2212904691696167,0.5975754261016846,-0.020297527313232422,-0.38691246509552
-0.32672417163848877,-0.7072835117578506,0.16680824756622314,0.13420867919921875,-0.7597062140703201,-0.18650245666503906,0.6249914169311523,-0.04678177833557129,-0.3530848026275635
-0.2995356321334839,-0.7147992998361588,0.18483507633209229,0.13973760604858398,-0.7839979231357574,-0.15371191501617432,0.6033318042755127,-0.0635576993227005,-0.33832108974456787
-0.2823067903518677,-0.7141881138086319,0.18833482265472412,0.14511990547180176,-0.8052954971790314,-0.1258559226989746,0.5914852619171143,-0.08546645939350128,-0.31396484375
-0.25779807567596436,-0.716983288526535,0.21144044399261475,0.14984345436096191,-0.822637714445591,-0.10353052616119385,0.5717000961303711,-0.10001350194215775,-0.31474506855010986
-0.22906076908111572,-0.7184413969516754,0.23791849613189697,0.15366530418395996,-0.836036242544651,-0.08557438850402832,0.5467846393585205,-0.11195392161607742,-0.32326698303222656
-0.20236098766326904,-0.7175731956958771,0.26338350772857666,0.1565399169921875,-0.8458996191620827,-0.07043242454528809,0.5229594707489014,-0.1226854994893074,-0.333590030670166
-0.1804978847503662,-0.7166117280721664,0.28128302097320557,0.15858101844787598,-0.8528559654951096,-0.05732917785644531,0.503137469291687,-0.13060331344604492,-0.33838629722595215
-0.1637122631072998,-0.7196346968412399,0.28382408618927,0.1599881649017334,-0.8575994819402695,-0.04689610004425049,0.487758994102478,-0.13232386112213135,-0.3304942846298218
-0.1510467529296875,-0.7274792492389679,0.27053821086883545,0.1609489917755127,-0.8606930822134018,-0.041313886642456055,0.476054310798645,-0.1275729089975357,-0.3116261959075928
-0.14292597770690918,-0.7374067008495331,0.2559603452682495,0.15178680419921875,-0.8642583340406418,-0.043195366859436035,0.45877134799957275,-0.12121070921421051,-0.2989298105239868
-0.13774371147155762,-0.7465188205242157,0.24037349224090576,0.15105867385864258,-0.8650460690259933,-0.05395472049713135,0.452860951423645,-0.11288632452487946,-0.2941023111343384
-0.13451123237609863,-0.7533546984195709,0.2241753339767456,0.15639901161193848,-0.8635815158486366,-0.0714728832244873,0.45496881008148193,-0.10458589345216751,-0.2954223155975342
-0.12114298343658447,-0.7589946091175079,0.20901048183441162,0.16159749031066895,-0.8611935749650002,-0.09138023853302002,0.44679903984069824,-0.09655804187059402,-0.3001648187637329
-0.12029635906219482,-0.7609986960887909,0.19379842281341553,0.16236543655395508,-0.8591865599155426,-0.10975658893585205,0.4467203617095947,-0.09254693984985352,-0.30332911014556885
-0.12800276279449463,-0.760586753487587,0.17954695224761963,0.16055846214294434,-0.8576159775257111,-0.125069260597229,0.4526197910308838,-0.09138830006122589,-0.3043903112411499
-0.14785611629486084,-0.7582422643899918,0.16863954067230225,0.15100646018981934,-0.857410341501236,-0.13826704025268555,0.462921142578125,-0.09352715313434601,-0.30668067932128906
-0.16831576824188232,-0.755597248673439,0.16116607189178467,0.13374018669128418,-0.8580046594142914,-0.15150785446166992,0.46611452102661133,-0.09676648676395416,-0.31244802474975586
-0.18691527843475342,-0.7526383548974991,0.15437066555023193,0.10942769050598145,-0.8584441170096397,-0.16673266887664795,0.4604015350341797,-0.10016483813524246,-0.32087743282318115
-0.20272016525268555,-0.7498732954263687,0.14773857593536377,0.0792384147644043,-0.857654295861721,-0.18502092361450195,0.44601714611053467,-0.10214007645845413,-0.332533597946167
-0.21423661708831787,-0.7478407174348831,0.14166510105133057,0.046248674392700195,-0.8544576317071915,-0.20685768127441406,0.4245438575744629,-0.10097599029541016,-0.3482968807220459
-0.22221827507019043,-0.7464999109506607,0.13634097576141357,0.009794950485229492,-0.8479640036821365,-0.23255109786987305,0.39607179164886475,-0.09582316875457764,-0.3686661720275879
-0.22956693172454834,-0.7460411936044693,0.1343623399734497,-0.03310346603393555,-0.8369492962956429,-0.2617546319961548,0.3605220317840576,-0.08526717871427536,-0.39589107036590576
-0.23925471305847168,-0.7462025433778763,0.13767588138580322,-0.0800027847290039,-0.8202776908874512,-0.29258477687835693,0.3233104944229126,-0.0684342235326767,-0.4300347566604614
-0.25198519229888916,-0.7448653131723404,0.14301598072052002,-0.1211099624633789,-0.7988705635070801,-0.3219881057739258,0.2949337959289551,-0.04836432635784149,-0.46477818489074707
-0.2681668996810913,-0.7416305691003799,0.14448344707489014,-0.1493997573852539,-0.7752345204353333,-0.3473285436630249,0.2828257083892822,-0.027963027358055115,-0.4915860891342163
-0.2893848419189453,-0.7356187254190445,0.14093291759490967,-0.16387760639190674,-0.7507794350385666,-0.3675893545150757,0.2895658016204834,-0.009519785642623901,-0.5082963705062866
-0.3157762289047241,-0.7264382392168045,0.13328731060028076,-0.20961332321166992,-0.7147193402051926,-0.3814201354980469,0.270221471786499,0.017359822988510132,-0.5144815444946289
-0.3494011163711548,-0.712647333741188,0.12224352359771729,-0.19830811023712158,-0.6886135339736938,-0.39265918731689453,0.315151572227478,0.029674723744392395,-0.5146768093109131
-0.40070486068725586,-0.6879094392061234,0.10467422008514404,-0.18202829360961914,-0.663070797920227,-0.3981696367263794,0.38273513317108154,0.030479565262794495,-0.5026179552078247
-0.43164265155792236,-0.6702361702919006,0.09674227237701416,-0.16192615032196045,-0.6434738636016846,-0.39719295501708984,0.43377506732940674,0.03240323066711426,-0.4937093257904053
-0.4183119535446167,-0.6520533859729767,0.21292340755462646,-0.13376975059509277,-0.6361696720123291,-0.3901630640029907,0.44860076904296875,0.021524637937545776,-0.6028605699539185
-0.418509840965271,-0.6549419462680817,0.20457398891448975,-0.0639350414276123,-0.6466035842895508,-0.37776875495910645,0.5186333656311035,0.013979285955429077,-0.5821168422698975
-0.41799962520599365,-0.6780215501785278,0.11010301113128662,0.10718703269958496,-0.6522764563560486,-0.3610053062438965,0.6892452239990234,0.03138601779937744,-0.4708824157714844
-0.35224366188049316,-0.7108158022165298,0.1341325044631958,0.10968685150146484,-0.6724733114242554,-0.3397630453109741,0.6259890794754028,0.04398341476917267,-0.4736696481704712
-0.3031214475631714,-0.7307548075914383,0.15058958530426025,0.11366558074951172,-0.6998750567436218,-0.3126446008682251,0.5808455944061279,0.03652067482471466,-0.4630082845687866
