-0.2570157051086426,-0.7599409222602844,-0.3498314619064331,-0.13012468814849854,-0.7991001605987549,-0.3304227590560913,0.29094958305358887,-0.033518314361572266,0.019634604454040527
-0.22122514247894287,-0.8314183950424194,0.030330777168273926,0.13711190223693848,-0.7557701468467712,0.40422534942626953,0.5223956108093262,0.08128917217254639,0.37412047386169434
-0.20730984210968018,-0.8354089185595512,-0.01521754264831543,0.13527822494506836,-0.7643403261899948,0.3687882423400879,0.5066466331481934,0.07670951634645462,0.38423168659210205
-0.1845012903213501,-0.8359632268548012,-0.09078395366668701,0.13132500648498535,-0.772078201174736,0.30965447425842285,0.4798848628997803,0.06952594965696335,0.4006643295288086
-0.16044723987579346,-0.8283847793936729,-0.17074048519134521,0.12629032135009766,-0.7719079554080963,0.25046586990356445,0.45079612731933594,0.06211774796247482,0.4214322566986084
-0.14148521423339844,-0.8163839727640152,-0.23314225673675537,0.12224507331848145,-0.7672548592090607,0.21016693115234375,0.4277888536453247,0.05477003753185272,0.44353508949279785
-0.11944425106048584,-0.7327932119369507,-0.3577650785446167,0.12011027336120605,-0.7636596858501434,0.1907343864440918,0.4036130905151367,-0.025225549936294556,0.5487253665924072
-0.11964106559753418,-0.7663195133209229,-0.3308219909667969,0.11996889114379883,-0.7635044604539871,0.18897390365600586,0.40366852283477783,0.008455976843833923,0.5200217962265015
-0.11742913722991943,-0.7738916277885437,-0.3219444751739502,0.12356424331665039,-0.7691112458705902,0.2227647304534912,0.40505194664001465,0.010421305894851685,0.5449351072311401
-0.11276102066040039,-0.7810108661651611,-0.30952537059783936,0.12717080116271973,-0.7724656164646149,0.2599670886993408,0.40399038791656494,0.014186173677444458,0.5697183609008789
-0.10126280784606934,-0.7868446111679077,-0.2975410223007202,0.15282130241394043,-0.7590541839599609,0.3805692195892334,0.4181426763534546,0.03343135118484497,0.6783361434936523
-0.08188807964324951,-0.8173846080899239,-0.2506178617477417,0.15225768089294434,-0.7609985321760178,0.3718142509460449,0.39820432662963867,0.06202699989080429,0.6226580142974854
-0.04398083686828613,-0.7468015551567078,-0.3343348503112793,0.15184712409973145,-0.7622499316930771,0.3656923770904541,0.3598865270614624,-0.00980745255947113,0.7002531290054321
