-0.09897291660308838,-0.6947882175445557,0.39865410327911377,-0.20467305183410645,-0.7238797545433044,-0.35698533058166504,0.05835843086242676,-0.023450613021850586,-0.7554135322570801
-0.10065293312072754,-0.6885287165641785,0.4069255590438843,-0.20023393630981445,-0.7205565571784973,-0.3539208173751831,0.06447756290435791,-0.026386916637420654,-0.7606204748153687
-0.10099351406097412,-0.6854261159896851,0.40876924991607666,-0.19551777839660645,-0.7203972339630127,-0.3478652238845825,0.0695343017578125,-0.029330193996429443,-0.7564085721969604
-0.10086524486541748,-0.684024453163147,0.4083188772201538,-0.18958544731140137,-0.7214610576629639,-0.3413410186767578,0.07533836364746094,-0.0317956805229187,-0.7494339942932129
-0.09969484806060791,-0.7253439873456955,0.32797205448150635,-0.179451584815979,-0.7229146361351013,-0.3353627920150757,0.08430182933807373,0.00807027518749237,-0.6631089448928833
-0.10040938854217529,-0.7299473136663437,0.3159438371658325,-0.15926098823547363,-0.7259132862091064,-0.3286381959915161,0.10520696640014648,0.009674951434135437,-0.6443561315536499
-0.1004561185836792,-0.7385716289281845,0.2907959222793579,-0.1055229902267456,-0.7350224852561951,-0.31783246994018555,0.15899169445037842,0.009190067648887634,-0.6084024906158447
-0.09912264347076416,-0.7468555867671967,0.2592397928237915,0.12131071090698242,-0.734522819519043,-0.3001420497894287,0.3844919204711914,0.01797369122505188,-0.5591559410095215
-0.09847760200500488,-0.7536660730838776,0.23898398876190186,0.1205132007598877,-0.7399427890777588,-0.27540814876556396,0.3830493688583374,0.019364207983016968,-0.5141662359237671
-0.09916925430297852,-0.7579445540904999,0.22474253177642822,0.12320899963378906,-0.7640932351350784,-0.2279454469680786,0.3864368200302124,-0.0005077570676803589,-0.4524620771408081
-0.10274302959442139,-0.7596218883991241,0.2173525094985962,0.12430548667907715,-0.7769417315721512,-0.19148194789886475,0.39110708236694336,-0.011678919196128845,-0.4086085557937622
-0.10880827903747559,-0.7591262757778168,0.21612894535064697,0.12723183631896973,-0.795822948217392,-0.14860200881958008,0.40009868144989014,-0.031055748462677002,-0.3645050525665283
-0.11452233791351318,-0.7571848928928375,0.21995294094085693,0.15660691261291504,-0.8489296361804008,-0.009138941764831543,0.43518781661987305,-0.08610381931066513,-0.22886598110198975
-0.1159287691116333,-0.7544229328632355,0.2285393476486206,0.15615439414978027,-0.8475166484713554,-0.013878941535949707,0.4361417293548584,-0.08745279163122177,-0.24219238758087158
-0.10802829265594482,-0.7491849958896637,0.22865641117095947,0.1555187702178955,-0.845159575343132,-0.030971407890319824,0.42760562896728516,-0.09033365547657013,-0.25940191745758057
-0.09428668022155762,-0.7454014718532562,0.24641168117523193,0.15513277053833008,-0.8430276960134506,-0.05159139633178711,0.4134780168533325,-0.0919853001832962,-0.2977771759033203
-0.0743180513381958,-0.7404011189937592,0.26742303371429443,0.15510869026184082,-0.8416734114289284,-0.07022666931152344,0.39348530769348145,-0.09563136845827103,-0.33742380142211914
-0.051253557205200195,-0.7344162911176682,0.288509726524353,0.15544676780700684,-0.8415773883461952,-0.0830848217010498,0.37075889110565186,-0.10152017325162888,-0.3713686466217041
-0.028193950653076172,-0.7297860831022263,0.3030663728713989,0.15607547760009766,-0.8428806439042091,-0.08898663520812988,0.34832799434661865,-0.10745363682508469,-0.3918271064758301
-0.007043123245239258,-0.7303757518529892,0.3028758764266968,0.15681815147399902,-0.8449348583817482,-0.09047770500183105,0.3279198408126831,-0.10891818255186081,-0.3931276798248291
0.011521100997924805,-0.7366179674863815,0.28721654415130615,0.15758705139160156,-0.8471337333321571,-0.09124171733856201,0.3101245164871216,-0.10487484186887741,-0.37823235988616943
0.02722454071044922,-0.7454251348972321,0.2707623243331909,0.14861273765563965,-0.8500975146889687,-0.096687912940979,0.28544676303863525,-0.09903145581483841,-0.3672243356704712
0.039498090744018555,-0.7537193596363068,0.25375258922576904,0.14748454093933105,-0.8479653298854828,-0.11533939838409424,0.2720450162887573,-0.08860504627227783,-0.36886608600616455
0.04694080352783203,-0.7600765526294708,0.23658263683319092,0.15239763259887695,-0.8437745869159698,-0.1375483274459839,0.26951539516448975,-0.07805711030960083,-0.3739050626754761
0.048491477966308594,-0.7642192542552948,0.21920621395111084,0.15724754333496094,-0.8389006480574608,-0.16005933284759521,0.27281463146209717,-0.06904046982526779,-0.3790396451950073
0.044381141662597656,-0.766564279794693,0.20385658740997314,0.15784120559692383,-0.8347538337111473,-0.17992305755615234,0.277518630027771,-0.06254862993955612,-0.38355374336242676
0.03583121299743652,-0.7677519023418427,0.19075453281402588,0.1559762954711914,-0.8314613923430443,-0.19606995582580566,0.2842036485671997,-0.058068566024303436,-0.3865985870361328
0.024243712425231934,-0.7688915878534317,0.18289339542388916,0.14731836318969727,-0.8341329246759415,-0.20052015781402588,0.28713321685791016,-0.05960041284561157,-0.3831876516342163
0.010739684104919434,-0.7701682597398758,0.1787663698196411,0.13045144081115723,-0.8338098078966141,-0.2131483554840088,0.2837703227996826,-0.05800062417984009,-0.39168882369995117
-0.0032368898391723633,-0.7710648328065872,0.17515838146209717,0.10673999786376953,-0.8336131125688553,-0.22668170928955078,0.2740354537963867,-0.05690735578536987,-0.4016141891479492
-0.01579427719116211,-0.7717770487070084,0.17129719257354736,0.077301025390625,-0.832553043961525,-0.24200963973999023,0.25715386867523193,-0.05513507127761841,-0.41308093070983887
-0.025507092475891113,-0.7724101692438126,0.16722404956817627,0.045105934143066406,-0.8297342136502266,-0.25922060012817383,0.23467159271240234,-0.05168312042951584,-0.42621874809265137
-0.032457947731018066,-0.7730001956224442,0.1632460355758667,0.00945281982421875,-0.824899859726429,-0.2777402400970459,0.20596933364868164,-0.04625874012708664,-0.44076037406921387
-0.038355231285095215,-0.7742551118135452,0.16244852542877197,-0.03268790245056152,-0.8162897229194641,-0.29862868785858154,0.16972589492797852,-0.03639368712902069,-0.4608513116836548
-0.04536163806915283,-0.7765060216188431,0.1673213243484497,-0.07881331443786621,-0.8001545071601868,-0.324457049369812,0.13060688972473145,-0.018007561564445496,-0.491552472114563
-0.05493748188018799,-0.777911439538002,0.17495787143707275,-0.11934244632720947,-0.7806888222694397,-0.34741365909576416,0.09965360164642334,0.0028635412454605103,-0.5221456289291382
-0.06813573837280273,-0.7784270197153091,0.1794818639755249,-0.14748752117156982,-0.7606088370084763,-0.3653501272201538,0.08470678329467773,0.02345910668373108,-0.54460608959198
-0.08525800704956055,-0.7777971178293228,0.18028652667999268,-0.1624695062637329,-0.7419007867574692,-0.3772083520889282,0.08684706687927246,0.04153725504875183,-0.5572689771652222
-0.10538065433502197,-0.7759937196969986,0.17866456508636475,-0.2096315622329712,-0.7147988528013229,-0.3813437223434448,0.059807658195495605,0.06683579087257385,-0.5597823858261108
-0.12648320198059082,-0.7730727344751358,0.1767808198928833,-0.2014526128768921,-0.7015029639005661,-0.3818415403366089,0.08908915519714355,0.0772106945514679,-0.5583964586257935
-0.14600849151611328,-0.7693385630846024,0.17759525775909424,-0.18928170204162598,-0.692176342010498,-0.37662041187286377,0.12078535556793213,0.0828031450510025,-0.5539897680282593
-0.16082751750946045,-0.765266552567482,0.18273627758026123,-0.17303955554962158,-0.6892896890640259,-0.36631250381469727,0.1518465280532837,0.08161778748035431,-0.5488228797912598
-0.16925787925720215,-0.7236950844526291,0.30514276027679443,-0.14708447456359863,-0.6986174583435059,-0.349501371383667,0.18623197078704834,0.030718550086021423,-0.6544182300567627
-0.16606152057647705,-0.7283789366483688,0.29637420177459717,-0.07126617431640625,-0.7157919406890869,-0.33267128467559814,0.2588539123535156,0.018227919936180115,-0.6288195848464966
-0.1527550220489502,-0.765966147184372,0.19110596179962158,0.11834406852722168,-0.7172223925590515,-0.3157435655593872,0.4351576566696167,0.05438467860221863,-0.5066236257553101
-0.13543403148651123,-0.7702067047357559,0.18911755084991455,0.11853432655334473,-0.7233366370201111,-0.3013981580734253,0.4180269241333008,0.05251099169254303,-0.4902898073196411
-0.11694860458374023,-0.7736002504825592,0.19086134433746338,0.12550640106201172,-0.7665792852640152,-0.24975717067718506,0.4065135717391968,0.0126618891954422,-0.4403926134109497
-0.09943997859954834,-0.7759570181369781,0.19686472415924072,0.13085341453552246,-0.7985751777887344,-0.20054924488067627,0.3943519592285156,-0.016977235674858093,-0.39718806743621826
-0.0824967622756958,-0.7770365178585052,0.21011698246002197,0.15597963333129883,-0.8405761495232582,-0.10759902000427246,0.40253496170043945,-0.05789870768785477,-0.3174901008605957
-0.0734490156173706,-0.7467908263206482,0.3920978307723999,0.1552562713623047,-0.8383923545479774,-0.10785257816314697,0.3927638530731201,-0.08596060425043106,-0.49972450733184814
-0.05721414089202881,-0.6486585438251495,0.562010645866394,0.1549851894378662,-0.8379267230629921,-0.10493290424346924,0.37625789642333984,-0.18362725526094437,-0.6667176485061646
-0.03420698642730713,-0.6398418843746185,0.5747417211532593,0.15532636642456055,-0.8398577943444252,-0.09673762321472168,0.3535919189453125,-0.19437498599290848,-0.6712534427642822
-0.012474894523620605,-0.6349347531795502,0.581222414970398,0.15613484382629395,-0.8435756340622902,-0.08355307579040527,0.3326683044433594,-0.20299995690584183,-0.6645495891571045
0.006579041481018066,-0.6319640576839447,0.5845469236373901,0.15713930130004883,-0.8479245081543922,-0.06714129447937012,0.3146188259124756,-0.21031952649354935,-0.6514623165130615
0.022418856620788574,-0.6314859688282013,0.584670901298523,0.1580808162689209,-0.8517889827489853,-0.05068385601043701,0.29972052574157715,-0.2146620899438858,-0.6351288557052612
0.03431999683380127,-0.6310186088085175,0.5845979452133179,0.15827083587646484,-0.8526249378919601,-0.04561936855316162,0.2880094051361084,-0.2159654051065445,-0.6299914121627808
0.04182994365692139,-0.6411589086055756,0.577226996421814,0.15826988220214844,-0.8525346368551254,-0.04728043079376221,0.2804985046386719,-0.20573480427265167,-0.6242815256118774
0.0432511568069458,-0.6410894095897675,0.5771993398666382,0.14904022216796875,-0.8537428826093674,-0.05486559867858887,0.2698476314544678,-0.20701254904270172,-0.6318390369415283
0.03904116153717041,-0.6412909924983978,0.5772756338119507,0.13440227508544922,-0.8579355329275131,-0.05976128578186035,0.25941967964172363,-0.2110036164522171,-0.6368110179901123
0.029854655265808105,-0.6416890323162079,0.5773814916610718,0.11388516426086426,-0.8592028394341469,-0.08055639266967773,0.24808907508850098,-0.2118728831410408,-0.6577119827270508
0.016466498374938965,-0.6297850906848907,0.5908681154251099,0.08664178848266602,-0.8596007004380226,-0.10615396499633789,0.23423385620117188,-0.22417468577623367,-0.696796178817749
0.004087209701538086,-0.7035171538591385,0.5010713338851929,0.05510115623474121,-0.8582179844379425,-0.13458967208862305,0.21507251262664795,-0.14905990660190582,-0.6354351043701172
-0.009508848190307617,-0.7378608584403992,0.4347914457321167,0.027321577072143555,-0.8544286713004112,-0.1639937162399292,0.200888991355896,-0.11092688888311386,-0.5985592603683472
-0.021961331367492676,-0.7624814957380295,0.36814677715301514,0.012184619903564453,-0.8487000092864037,-0.19299864768981934,0.19820451736450195,-0.08057758957147598,-0.5609195232391357
-0.032438039779663086,-0.7773406952619553,0.30481135845184326,0.013999462127685547,-0.8407991081476212,-0.22292554378509521,0.21049606800079346,-0.0578174889087677,-0.5275110006332397
-0.04018545150756836,-0.7833987772464752,0.24953949451446533,0.028610706329345703,-0.8295307829976082,-0.2552821636199951,0.2328547239303589,-0.04049108177423477,-0.5045957565307617
-0.04488801956176758,-0.7831829488277435,0.20684778690338135,0.04690408706665039,-0.8162327408790588,-0.28632259368896484,0.2558506727218628,-0.027408868074417114,-0.49294447898864746
-0.04769575595855713,-0.7797756940126419,0.18036043643951416,0.058498382568359375,-0.8020054697990417,-0.31463444232940674,0.27025270462036133,-0.016588851809501648,-0.49476897716522217
-0.05146491527557373,-0.7766297608613968,0.1703554391860962,0.05550241470336914,-0.788582980632782,-0.3387664556503296,0.2710258960723877,-0.0063122957944869995,-0.508895993232727
-0.05792891979217529,-0.7731044441461563,0.15780103206634521,0.03321981430053711,-0.7777493000030518,-0.35680341720581055,0.2552073001861572,0.0009960681200027466,-0.514378547668457
-0.06952095031738281,-0.7732722908258438,0.15877854824066162,-0.010319948196411133,-0.7692279666662216,-0.3678719997406006,0.2232595682144165,0.009685248136520386,-0.5264246463775635
-0.08440732955932617,-0.7739086300134659,0.16341102123260498,-0.06736612319946289,-0.7601725906133652,-0.37273716926574707,0.1810997724533081,0.0193769633769989,-0.5359222888946533
-0.10138559341430664,-0.774786189198494,0.17334425449371338,-0.11808359622955322,-0.7496568411588669,-0.3735119104385376,0.14736056327819824,0.03077027201652527,-0.5466302633285522
-0.1205294132232666,-0.7756339013576508,0.19110381603240967,-0.15529239177703857,-0.7388807386159897,-0.37253570556640625,0.12929558753967285,0.042394086718559265,-0.5634136199951172
-0.14863955974578857,-0.7776868045330048,0.2579888105392456,-0.1817002296447754,-0.7278795689344406,-0.37151503562927246,0.130997896194458,0.05544815957546234,-0.6292779445648193
-0.18470728397369385,-0.6886574178934097,0.4823065996170044,-0.1993427276611328,-0.7166706770658493,-0.3711644411087036,0.14942312240600586,-0.022372335195541382,-0.8532451391220093
-0.2050870656967163,-0.646936446428299,0.5296505689620972,-0.20774877071380615,-0.7063387483358383,-0.3712577819824219,0.16139686107635498,-0.053761377930641174,-0.9006824493408203
-0.2190486192703247,-0.6382077038288116,0.5346266031265259,-0.21408522129058838,-0.6954915374517441,-0.3713189363479614,0.16902196407318115,-0.05164290964603424,-0.9057196378707886
-0.22437667846679688,-0.7175096273422241,0.42527711391448975,-0.2069944143295288,-0.6891812682151794,-0.37030553817749023,0.1814408302307129,0.03396928310394287,-0.7953567504882812
-0.22425460815429688,-0.7187094688415527,0.42331111431121826,-0.19598448276519775,-0.6860089302062988,-0.3669015169143677,0.19232869148254395,0.0383414626121521,-0.7899867296218872
-0.21394729614257812,-0.7336861491203308,0.38312995433807373,-0.17867040634155273,-0.6883683204650879,-0.35955536365509033,0.19933545589447021,0.05095875263214111,-0.7424594163894653
-0.19679594039916992,-0.7495802491903305,0.31726348400115967,-0.14789974689483643,-0.7004143595695496,-0.345538854598999,0.21295475959777832,0.05480681359767914,-0.66257643699646
-0.178613543510437,-0.7561794221401215,0.2524343729019165,-0.06145215034484863,-0.7223182320594788,-0.32608532905578613,0.2812199592590332,0.039502114057540894,-0.5782938003540039
-0.16226708889007568,-0.7546417415142059,0.19914519786834717,0.11843276023864746,-0.7200678586959839,-0.30916523933410645,0.44475841522216797,0.04021480679512024,-0.5080845355987549
-0.15507161617279053,-0.7567628920078278,0.19515717029571533,0.11867380142211914,-0.7278346419334412,-0.29031097888946533,0.4378039836883545,0.03456917405128479,-0.48524224758148193
-0.14488208293914795,-0.7585487067699432,0.1960526704788208,0.12129020690917969,-0.7471819669008255,-0.26191842555999756,0.43023085594177246,0.01700766384601593,-0.45774519443511963
-0.1270679235458374,-0.7607587277889252,0.19980847835540771,0.12600278854370117,-0.775380864739418,-0.22413456439971924,0.4171292781829834,-0.008981212973594666,-0.4237171411514282
-0.09656322002410889,-0.7611642181873322,0.19114553928375244,0.13973617553710938,-0.8464876189827919,-0.09608757495880127,0.4003579616546631,-0.07968247681856155,-0.287007212638855
-0.05830729007720947,-0.7641948759555817,0.19452130794525146,0.13909578323364258,-0.842676192522049,-0.11062455177307129,0.3614616394042969,-0.07284039258956909,-0.304919958114624
-0.015226244926452637,-0.7659175097942352,0.195884108543396,0.1550297737121582,-0.8348688781261444,-0.1296018362045288,0.33431458473205566,-0.06331044435501099,-0.3252600431442261
0.025570988655090332,-0.765580803155899,0.19612276554107666,0.15493106842041016,-0.8329594433307648,-0.14045536518096924,0.29341864585876465,-0.06173771619796753,-0.33635222911834717
0.05826616287231445,-0.7637442648410797,0.1962951421737671,0.15560340881347656,-0.834991067647934,-0.14034605026245117,0.26139581203460693,-0.06560587882995605,-0.33641529083251953
0.0801471471786499,-0.7615005671977997,0.19729506969451904,0.15662360191345215,-0.8391881287097931,-0.13265812397003174,0.24053502082824707,-0.07204663753509521,-0.32972729206085205
0.0914684534072876,-0.7596745193004608,0.19939959049224854,0.15749192237854004,-0.843082457780838,-0.1232982873916626,0.23008203506469727,-0.077767014503479,-0.3224719762802124
0.09386217594146729,-0.7582778632640839,0.2035599946975708,0.15803027153015137,-0.8456099927425385,-0.11617839336395264,0.2282266616821289,-0.0816912055015564,-0.3195124864578247
0.08861649036407471,-0.7573044002056122,0.2094498872756958,0.1581418514251709,-0.8460958898067474,-0.11494779586791992,0.23358392715454102,-0.08315056562423706,-0.324171781539917
0.07646214962005615,-0.7566266357898712,0.21656811237335205,0.15813302993774414,-0.8457376658916473,-0.11756646633148193,0.2457294464111328,-0.08347010612487793,-0.33390867710113525
0.05906879901885986,-0.7560323774814606,0.2239595651626587,0.1581120491027832,-0.8448897898197174,-0.12353944778442383,0.26310181617736816,-0.08321648836135864,-0.3472731113433838
0.04004669189453125,-0.7556773126125336,0.2293034791946411,0.155958890914917,-0.8438142836093903,-0.1332453489303589,0.27997076511383057,-0.0824960470199585,-0.36232292652130127
0.02374851703643799,-0.756190150976181,0.22987902164459229,0.13066792488098145,-0.8457917273044586,-0.14718115329742432,0.2709779739379883,-0.0839606523513794,-0.37683427333831787
0.013050079345703125,-0.7582497894763947,0.22387278079986572,0.10821700096130371,-0.8453723415732384,-0.16653764247894287,0.2592254877090454,-0.08148162811994553,-0.39018452167510986
0.008267402648925781,-0.76165971159935,0.21222150325775146,0.09091663360595703,-0.8420028910040855,-0.19200336933135986,0.24670779705047607,-0.07470225542783737,-0.4039989709854126
0.007726311683654785,-0.7654852569103241,0.19800174236297607,0.07709980010986328,-0.8350195437669754,-0.22433257102966309,0.23343205451965332,-0.06389336287975311,-0.42210841178894043
0.009009003639221191,-0.7688703685998917,0.18436181545257568,0.06342124938964844,-0.8248490765690804,-0.26078498363494873,0.21847081184387207,-0.0503377839922905,-0.4449208974838257
0.010014891624450684,-0.7714055329561234,0.1733933687210083,0.04756617546081543,-0.8119892477989197,-0.29801833629608154,0.20160984992980957,-0.03494279086589813,-0.4711858034133911
0.009450197219848633,-0.773089125752449,0.16575849056243896,0.029210567474365234,-0.797527015209198,-0.33235836029052734,0.18381893634796143,-0.01879696547985077,-0.4978909492492676
0.006483197212219238,-0.7742066532373428,0.16154873371124268,0.00849294662475586,-0.7833634465932846,-0.3603637218475342,0.16606831550598145,-0.003515869379043579,-0.5216865539550781
-0.00026679039001464844,-0.7763478308916092,0.16537821292877197,-0.01522684097290039,-0.7722134441137314,-0.3785630464553833,0.14909851551055908,0.009775310754776001,-0.5437153577804565
-0.012848615646362305,-0.778306320309639,0.17271792888641357,-0.04065561294555664,-0.7676185816526413,-0.3827707767486572,0.1362515687942505,0.016328662633895874,-0.5552628040313721
-0.0328516960144043,-0.7799986153841019,0.18013226985931396,-0.06311678886413574,-0.773136779665947,-0.36884021759033203,0.13379347324371338,0.0125027596950531,-0.5487465858459473
-0.05931437015533447,-0.7804777771234512,0.1861788034439087,-0.07297205924987793,-0.7895745635032654,-0.3357675075531006,0.15040087699890137,-0.0034558624029159546,-0.5217204093933105
-0.08790147304534912,-0.7791113555431366,0.19018328189849854,-0.05968165397644043,-0.7962914109230042,-0.31177592277526855,0.19227838516235352,-0.01153913140296936,-0.5017333030700684
-0.11232626438140869,-0.7761565148830414,0.19272339344024658,-0.016512155532836914,-0.7158152908086777,-0.3755868673324585,0.2598726749420166,0.0659821480512619,-0.5680843591690063
-0.1271604299545288,-0.7728481590747833,0.19675958156585693,0.04212474822998047,-0.7030283659696579,-0.3634333610534668,0.3333437442779541,0.07546071708202362,-0.559967041015625
-0.12971818447113037,-0.7706178724765778,0.2029331922531128,0.10205841064453125,-0.7114381790161133,-0.33398663997650146,0.39583516120910645,0.06482061743736267,-0.5366939306259155
-0.12314426898956299,-0.7113576382398605,0.36147797107696533,0.13259649276733398,-0.7169593572616577,-0.310636043548584,0.4197993278503418,3.9204955101013184e-05,-0.6718881130218506
-0.10450232028961182,-0.7735106647014618,0.20721662044525146,0.1377582550048828,-0.7487086653709412,-0.269850492477417,0.40631914138793945,0.030442923307418823,-0.4768412113189697
-0.08554995059967041,-0.7762336432933807,0.20841634273529053,0.14599370956420898,-0.7917562872171402,-0.21073389053344727,0.3956022262573242,-0.009881719946861267,-0.41892433166503906
-0.06743037700653076,-0.7777324020862579,0.21516358852386475,0.15573978424072266,-0.8377765715122223,-0.12396895885467529,0.38722872734069824,-0.05440324544906616,-0.3389066457748413
-0.06170916557312012,-0.728265643119812,0.4487546682357788,0.1549687385559082,-0.8338371217250824,-0.13542139530181885,0.38073647022247314,-0.09993055462837219,-0.5839501619338989
-0.042593955993652344,-0.6781517267227173,0.4940692186355591,0.15496087074279785,-0.832891970872879,-0.14147377014160156,0.361613392829895,-0.14909932017326355,-0.6353170871734619
-0.02956080436706543,-0.6429524123668671,0.5708998441696167,0.1556837558746338,-0.8352089822292328,-0.14049088954925537,0.34930312633514404,-0.18661564588546753,-0.7111648321151733
-0.014792561531066895,-0.6366674602031708,0.5789808034896851,0.12781882286071777,-0.8439460098743439,-0.13580644130706787,0.3066699504852295,-0.2016376256942749,-0.7145613431930542
-0.004877448081970215,-0.6333666741847992,0.5829471349716187,0.08291435241699219,-0.8526783883571625,-0.13388466835021973,0.2518503665924072,-0.2136707901954651,-0.7166059017181396
