-0.06026005744934082,-0.5899191200733185,-0.523064136505127,-0.18949222564697266,-0.7601578086614609,-0.3660076856613159,0.03482639789581299,-0.1645977646112442,0.15728235244750977
-0.22122514247894287,-0.8314183950424194,0.030330777168273926,0.14265227317810059,-0.850713923573494,0.1500530242919922,0.5279359817504883,-0.01365460455417633,0.11994814872741699
-0.20730984210968018,-0.8354089185595512,-0.01521754264831543,0.14032459259033203,-0.8515362739562988,0.06992793083190918,0.511693000793457,-0.010486431419849396,0.08537137508392334
-0.1845012903213501,-0.8359632268548012,-0.09078395366668701,0.13435840606689453,-0.83135686814785,-0.05794799327850342,0.48291826248168945,0.010247282683849335,0.033061861991882324
-0.16044723987579346,-0.8283847793936729,-0.17074048519134521,0.12536001205444336,-0.7829899936914444,-0.181127667427063,0.44986581802368164,0.05103570967912674,-0.010161280632019043
-0.14148521423339844,-0.8163839727640152,-0.23314225673675537,0.11672568321228027,-0.72948057949543,-0.2627159357070923,0.42226946353912354,0.0925443172454834,-0.029347777366638184
-0.11944425106048584,-0.7327932119369507,-0.3577650785446167,0.11151123046875,-0.6962000727653503,-0.2995973825454712,0.39501404762268066,0.042234063148498535,0.05839359760284424
-0.11964106559753418,-0.7663195133209229,-0.3308219909667969,0.11037325859069824,-0.6894727945327759,-0.305198073387146,0.39407289028167725,0.08248764276504517,0.02584981918334961
-0.11742913722991943,-0.7738916277885437,-0.3219444751739502,0.11249065399169922,-0.7033284306526184,-0.2908858060836792,0.3939783573150635,0.07620412111282349,0.03128457069396973
-0.11276102066040039,-0.7810108661651611,-0.30952537059783936,0.11681699752807617,-0.7301898747682571,-0.2615830898284912,0.3936365842819214,0.056461915373802185,0.048168182373046875
-0.10126280784606934,-0.7868446111679077,-0.2975410223007202,0.13687443733215332,-0.7603615075349808,-0.2198406457901001,0.4021958112716675,0.032124027609825134,0.07792627811431885
-0.08188807964324951,-0.8173846080899239,-0.2506178617477417,0.14313864707946777,-0.7918171584606171,-0.16926169395446777,0.3890852928161621,0.031208373606204987,0.08158206939697266
-0.04398083686828613,-0.7468015551567078,-0.3343348503112793,0.14853525161743164,-0.8169816434383392,-0.11707484722137451,0.3565746545791626,-0.06453916430473328,0.21748590469360352
-0.006434082984924316,-0.8299412280321121,-0.22659337520599365,0.15261435508728027,-0.834220327436924,-0.07043778896331787,0.3231070041656494,0.0013618245720863342,0.1563814878463745
0.03766179084777832,-0.8314645439386368,-0.219160795211792,0.1554093360900879,-0.8447199910879135,-0.03397071361541748,0.2818061113357544,-0.00761452317237854,0.18541598320007324
0.07674133777618408,-0.8305459171533585,-0.21291875839233398,0.15722060203552246,-0.8507456704974174,-0.00859081745147705,0.2445378303527832,-0.014558829367160797,0.20455384254455566
0.10577332973480225,-0.8289871960878372,-0.20663762092590332,0.1584010124206543,-0.8542933389544487,0.007757902145385742,0.21668624877929688,-0.019665218889713287,0.2146214246749878
0.12282979488372803,-0.8283099085092545,-0.19983148574829102,0.159224271774292,-0.856615774333477,0.017940044403076172,0.2004530429840088,-0.02266494184732437,0.21799743175506592
0.12819111347198486,-0.8292686566710472,-0.19234776496887207,0.15984773635864258,-0.858340434730053,0.02376246452331543,0.19571518898010254,-0.023430854082107544,0.21633613109588623
0.12285244464874268,-0.8319221958518028,-0.18420076370239258,0.1603391170501709,-0.8597352430224419,0.02582073211669922,0.20154523849487305,-0.022172123193740845,0.21024739742279053
0.10793006420135498,-0.8357765898108482,-0.17591392993927002,0.16072368621826172,-0.8608920499682426,0.024321675300598145,0.21685218811035156,-0.019474536180496216,0.2004615068435669
0.08562314510345459,-0.844748817384243,-0.15840983390808105,0.15884757041931152,-0.8622071072459221,0.019266605377197266,0.23728299140930176,-0.011817365884780884,0.17790234088897705
0.05735957622528076,-0.8476978167891502,-0.15538275241851807,0.12155342102050781,-0.8688540384173393,0.010288238525390625,0.22825241088867188,-0.015515297651290894,0.16589689254760742
0.027161121368408203,-0.8486007675528526,-0.15863382816314697,0.07357978820800781,-0.8742574378848076,-0.005762219429016113,0.21047723293304443,-0.020015746355056763,0.1530975103378296
-0.001644134521484375,-0.8372587189078331,-0.18888723850250244,0.016358137130737305,-0.8761516064405441,-0.03107750415802002,0.1820608377456665,-0.033251963555812836,0.15803563594818115
-0.025894880294799805,-0.8155778795480728,-0.23458504676818848,-0.04141831398010254,-0.8724534288048744,-0.06555521488189697,0.1485351324081421,-0.05123462527990341,0.16925573348999023
-0.044556379318237305,-0.7881772518157959,-0.2825366258621216,-0.08693122863769531,-0.863868810236454,-0.10574066638946533,0.12168371677398682,-0.07005063444375992,0.17702186107635498
-0.05829346179962158,-0.7577891945838928,-0.32732200622558594,-0.11509478092193604,-0.8532507121562958,-0.1463925838470459,0.10725724697113037,-0.08982059359550476,0.18115532398223877
-0.06856811046600342,-0.7278879135847092,-0.3650786876678467,-0.13087737560272217,-0.84261205047369,-0.18299996852874756,0.10174930095672607,-0.10908321291208267,0.18230462074279785
-0.07656216621398926,-0.7010685056447983,-0.394489049911499,-0.13902997970581055,-0.8330876380205154,-0.21324622631072998,0.10159075260162354,-0.12637820839881897,0.18146872520446777
-0.08273589611053467,-0.6796786487102509,-0.4153280258178711,-0.14518249034881592,-0.8246379643678665,-0.237113356590271,0.10161197185516357,-0.13931839168071747,0.17844057083129883
-0.0871509313583374,-0.6667328774929047,-0.4274289608001709,-0.1512519121170044,-0.8168798238039017,-0.25615739822387695,0.09995758533477783,-0.14450602233409882,0.17149746417999268
-0.08986818790435791,-0.6638525426387787,-0.4313318729400635,-0.15827012062072754,-0.8088635802268982,-0.2726314067840576,0.0956566333770752,-0.1393701136112213,0.1589263677597046
-0.09047555923461914,-0.6630818545818329,-0.43238890171051025,-0.16562557220458984,-0.7995310425758362,-0.28871846199035645,0.08890855312347412,-0.1308082640171051,0.14389634132385254
-0.0900883674621582,-0.6643233001232147,-0.4305603504180908,-0.17077112197875977,-0.7882347702980042,-0.30579566955566406,0.08337581157684326,-0.11827054619789124,0.12499058246612549
-0.09069597721099854,-0.673781007528305,-0.42167019844055176,-0.1727505922317505,-0.7745418548583984,-0.3237442970275879,0.08200395107269287,-0.09511992335319519,0.0981518030166626
-0.09256207942962646,-0.6865152418613434,-0.40815210342407227,-0.21582746505737305,-0.7481757998466492,-0.3393535614013672,0.04079318046569824,-0.05601963400840759,0.06902444362640381
-0.09514617919921875,-0.6978205293416977,-0.39313066005706787,-0.21019232273101807,-0.7328998446464539,-0.35294997692108154,0.04901242256164551,-0.02943839132785797,0.04040658473968506
-0.09751379489898682,-0.7061036080121994,-0.37862908840179443,-0.2037827968597412,-0.7202008813619614,-0.3606123924255371,0.05778956413269043,-0.00845634937286377,0.018242597579956055
-0.09880661964416504,-0.7112700194120407,-0.3662285804748535,-0.19810867309570312,-0.7119452208280563,-0.3620387315750122,0.06475651264190674,0.004965722560882568,0.004415750503540039
-0.09895634651184082,-0.7140144109725952,-0.35706019401550293,-0.19241619110107422,-0.7079458832740784,-0.3593435287475586,0.07059872150421143,0.011709451675415039,-0.0020574331283569336
-0.09875285625457764,-0.7150234580039978,-0.35181963443756104,-0.18567800521850586,-0.7057236433029175,-0.3556339740753174,0.0771334171295166,0.014940738677978516,-0.003588438034057617
-0.09912598133087158,-0.7147129774093628,-0.3506964445114136,-0.17472362518310547,-0.7033049464225769,-0.3528045415878296,0.08846092224121094,0.017048954963684082,-0.0018821954727172852
-0.10010230541229248,-0.7120313048362732,-0.3545656204223633,-0.15381062030792236,-0.7011144161224365,-0.350039005279541,0.11035025119781494,0.016557812690734863,0.004752516746520996
-0.1007087230682373,-0.7049807161092758,-0.3646942377090454,-0.10077810287475586,-0.7034303545951843,-0.3441835641860962,0.16398918628692627,0.007191285490989685,0.02073657512664795
-0.10009980201721191,-0.6928096264600754,-0.3805501461029053,0.11471271514892578,-0.6963100433349609,-0.3320002555847168,0.3788710832595825,0.0021405071020126343,0.04877579212188721
-0.09993898868560791,-0.6858492493629456,-0.39299702644348145,0.1127328872680664,-0.6960157752037048,-0.31293392181396484,0.37673044204711914,-0.004525601863861084,0.08028900623321533
-0.10099637508392334,-0.67964768409729,-0.4033637046813965,0.11189126968383789,-0.7023268938064575,-0.2870039939880371,0.37694621086120605,-0.017038285732269287,0.1165856122970581
-0.10476863384246826,-0.6756119430065155,-0.4091402292251587,0.11282110214233398,-0.7164450436830521,-0.25578880310058594,0.38164830207824707,-0.03519217669963837,0.15357732772827148
-0.11086094379425049,-0.6743692457675934,-0.409584641456604,0.11568117141723633,-0.7374850064516068,-0.2212904691696167,0.39060068130493164,-0.05747483670711517,0.18852007389068604
-0.11645734310150146,-0.6758507788181305,-0.4055699110031128,0.13420867919921875,-0.7597062140703201,-0.18650245666503906,0.41472458839416504,-0.07821451127529144,0.21929335594177246
-0.11763155460357666,-0.6797813177108765,-0.39860236644744873,0.13973760604858398,-0.7839979231357574,-0.15371191501617432,0.42142772674560547,-0.09857568144798279,0.24511635303497314
-0.1097259521484375,-0.6747327446937561,-0.3974015712738037,0.14511990547180176,-0.8052954971790314,-0.1258559226989746,0.4189044237136841,-0.12492182850837708,0.27177155017852783
-0.09558594226837158,-0.6822046041488647,-0.3881908655166626,0.14984345436096191,-0.822637714445591,-0.10353052616119385,0.4094879627227783,-0.13479218631982803,0.2848862409591675
-0.07516896724700928,-0.6897569745779037,-0.37923216819763184,0.15366530418395996,-0.836036242544651,-0.08557438850402832,0.39289283752441406,-0.1406383439898491,0.29388368129730225
-0.05166959762573242,-0.6958680003881454,-0.37192749977111816,0.1565399169921875,-0.8458996191620827,-0.07043242454528809,0.37226808071136475,-0.14439069479703903,0.3017209768295288
-0.028316617012023926,-0.6993521898984909,-0.36788129806518555,0.15858101844787598,-0.8528559654951096,-0.05732917785644531,0.3509562015533447,-0.14786285161972046,0.31077802181243896
-0.007174491882324219,-0.6996801346540451,-0.3682774305343628,0.1599881649017334,-0.8575994819402695,-0.04689610004425049,0.33122122287750244,-0.15227842330932617,0.32160723209381104
