-0.25876307487487793,-0.73879474401474,0.39137375354766846,-0.12961065769195557,-0.8361264169216156,0.22083115577697754,0.2932109832763672,-0.09169074892997742,-0.1703166961669922
-0.5217958688735962,-0.4421837031841278,0.5655685663223267,0.14072895050048828,-0.8492425158619881,0.11121463775634766,0.8265833854675293,-0.40141788870096207,-0.4541280269622803
-0.5210856199264526,-0.44779542088508606,0.5610913038253784,0.13856840133666992,-0.8470114469528198,0.04349112510681152,0.8237125873565674,-0.39357510209083557,-0.5173742771148682
-0.5197702646255493,-0.45687970519065857,0.553580641746521,0.13379669189453125,-0.8290216699242592,-0.06370389461517334,0.8176255226135254,-0.3665010407567024,-0.6170586347579956
-0.4566878080368042,-0.48727110028266907,0.5808974504470825,0.12763619422912598,-0.7944238483905792,-0.16469359397888184,0.748382568359375,-0.30151182413101196,-0.7453651428222656
-0.39223015308380127,-0.5200785100460052,0.5978199243545532,0.12265515327453613,-0.7615699917078018,-0.2296971082687378,0.6789438724517822,-0.23585055768489838,-0.8272911310195923
-0.3600872755050659,-0.6665422916412354,0.4545701742172241,0.12003636360168457,-0.7435244470834732,-0.2583503723144531,0.6441822052001953,-0.07134123146533966,-0.7126946449279785
-0.34839940071105957,-0.6844906806945801,0.435994029045105,0.11985635757446289,-0.7422449141740799,-0.2602877616882324,0.6323143243789673,-0.052113309502601624,-0.6960558891296387
-0.34515631198883057,-0.6002800762653351,0.5479825735092163,0.12411737442016602,-0.7670944482088089,-0.22931456565856934,0.6333322525024414,-0.16117344796657562,-0.7770712375640869
-0.33457863330841064,-0.6429684162139893,0.5042890310287476,0.1284780502319336,-0.7924866825342178,-0.18951702117919922,0.6271152496337891,-0.14387734234333038,-0.693580150604248
-0.3191593885421753,-0.5554103553295135,0.6077321767807007,0.15642046928405762,-0.8458173647522926,-0.0669029951095581,0.6396384239196777,-0.2847660854458809,-0.6744092702865601
-0.288466215133667,-0.5530772507190704,0.6251226663589478,0.15571212768554688,-0.8441524356603622,-0.06088888645172119,0.6082369089126587,-0.2854342609643936,-0.6857856512069702
-0.2507295608520508,-0.5530438125133514,0.641562819480896,0.15520477294921875,-0.8431303948163986,-0.05344116687774658,0.5699928998947144,-0.284445658326149,-0.6947780847549438
-0.2145000696182251,-0.5529254972934723,0.6551429033279419,0.1550920009613037,-0.8433080762624741,-0.04429817199707031,0.5336506366729736,-0.2847416549921036,-0.6992151737213135
-0.18652880191802979,-0.5517614185810089,0.6651052236557007,0.15529489517211914,-0.844326838850975,-0.03529369831085205,0.5058822631835938,-0.28692449629306793,-0.700173020362854
-0.1783367395401001,-0.5491071045398712,0.6699279546737671,0.15566253662109375,-0.8456901758909225,-0.028017878532409668,0.49805784225463867,-0.29094214737415314,-0.697719931602478
-0.17852866649627686,-0.5462009012699127,0.6725188493728638,0.15605783462524414,-0.8470069020986557,-0.02329111099243164,0.4986450672149658,-0.2951650768518448,-0.6955840587615967
-0.17867422103881836,-0.5438260138034821,0.6745883226394653,0.15645360946655273,-0.8482473939657211,-0.02066218852996826,0.4991863965988159,-0.2987804561853409,-0.6950246095657349
-0.16319143772125244,-0.5440367758274078,0.6784857511520386,0.15683770179748535,-0.8493974059820175,-0.020007610321044922,0.4840877056121826,-0.2997197061777115,-0.6982674598693848
-0.16326630115509033,-0.543186217546463,0.6792956590652466,0.1571807861328125,-0.8503618687391281,-0.021778583526611328,0.48450565338134766,-0.3015347272157669,-0.7008483409881592
-0.16332828998565674,-0.5424768626689911,0.6799677610397339,0.15750598907470703,-0.85120789706707,-0.02561342716217041,0.4848928451538086,-0.3030901104211807,-0.7053552865982056
-0.1633511781692505,-0.5422123372554779,0.6802176237106323,0.15564393997192383,-0.8520920127630234,-0.032201528549194336,0.48305368423461914,-0.3042387515306473,-0.7121932506561279
-0.1626424789428711,-0.5613401830196381,0.6645947694778442,0.11975455284118652,-0.8608292192220688,-0.03079676628112793,0.44645559787750244,-0.29384811222553253,-0.6951656341552734
-0.19865572452545166,-0.55955371260643,0.6559430360794067,0.07258200645446777,-0.865374431014061,-0.04664301872253418,0.43529629707336426,-0.3001797944307327,-0.7023601531982422
-0.24151527881622314,-0.5572334825992584,0.6428149938583374,0.016305208206176758,-0.8661085739731789,-0.07094323635101318,0.4218790531158447,-0.30323416739702225,-0.7135323286056519
-0.27340126037597656,-0.5566766560077667,0.62946617603302,-0.040537357330322266,-0.8611616268754005,-0.10337579250335693,0.3969224691390991,-0.2988440468907356,-0.7326160669326782
-0.2952929735183716,-0.6086601316928864,0.567092776298523,-0.08534574508666992,-0.8512850105762482,-0.1412336826324463,0.3740057945251465,-0.23698395490646362,-0.7081005573272705
