-0.07157015800476074,-0.794391080737114,-0.3602358102798462,-0.12603557109832764,-0.8376629576086998,0.17362236976623535,0.10959315299987793,-0.03763095289468765,0.5340840816497803
-0.23684406280517578,-0.8312280997633934,0.20156848430633545,0.015940189361572266,-0.7534036040306091,0.4457674026489258,0.41684281826019287,0.08346541970968246,0.24442481994628906
-0.22146475315093994,-0.8460006862878799,0.14869678020477295,0.014757871627807617,-0.768050491809845,0.39946937561035156,0.4002811908721924,0.08359111845493317,0.25099849700927734
-0.19630956649780273,-0.8621195554733276,0.05969893932342529,0.014404058456420898,-0.7809377163648605,0.320145845413208,0.37477219104766846,0.0868227630853653,0.26067280769348145
-0.169885516166687,-0.8679213970899582,-0.03591752052307129,0.017372846603393555,-0.7786553204059601,0.2344989776611328,0.3513169288635254,0.0949070006608963,0.27064239978790283
-0.14921271800994873,-0.8643917143344879,-0.1108025312423706,0.024676084518432617,-0.7652925401926041,0.16883373260498047,0.33794736862182617,0.10474009811878204,0.2798621654510498
-0.13676249980926514,-0.8591164574027061,-0.15424132347106934,0.0355982780456543,-0.7534752637147903,0.1337745189666748,0.33641934394836426,0.111282117664814,0.28824174404144287
-0.13077306747436523,-0.8565245494246483,-0.17106831073760986,0.04849553108215332,-0.7500308305025101,0.12570929527282715,0.3433271646499634,0.11213464289903641,0.29700350761413574
-0.1273890733718872,-0.8569216355681419,-0.1709129810333252,0.061272382736206055,-0.7541585713624954,0.13939213752746582,0.3527200222015381,0.10840398818254471,0.31053102016448975
-0.12201511859893799,-0.8595238551497459,-0.16121399402618408,0.07189583778381348,-0.7626794129610062,0.16852378845214844,0.3579695224761963,0.10248536616563797,0.32996368408203125
-0.10974395275115967,-0.8637400567531586,-0.14693987369537354,0.07880496978759766,-0.7714987695217133,0.20926928520202637,0.35260748863220215,0.0978822112083435,0.35643506050109863
-0.08649826049804688,-0.8689259588718414,-0.13180112838745117,0.08128929138183594,-0.7771789133548737,0.25592494010925293,0.33184611797332764,0.09738796949386597,0.38795197010040283
-0.05114257335662842,-0.873938113451004,-0.11807739734649658,0.0797576904296875,-0.7782682031393051,0.3019368648529053,0.29495882987976074,0.1013108342885971,0.4202401638031006
-0.006883144378662109,-0.8772551752626896,-0.10641980171203613,0.07532501220703125,-0.7755948156118393,0.34198737144470215,0.24626672267913818,0.10730128362774849,0.448633074760437
0.03956484794616699,-0.8779097534716129,-0.09647691249847412,0.06876826286315918,-0.7711634635925293,0.3734111785888672,0.193261981010437,0.11238721385598183,0.47011399269104004
0.08075320720672607,-0.8763178959488869,-0.08759009838104248,0.059696197509765625,-0.7597953677177429,0.40952134132385254,0.14300155639648438,0.12216345220804214,0.49733734130859375
0.11136901378631592,-0.8739713206887245,-0.07912421226501465,0.04806828498840332,-0.755833625793457,0.42587900161743164,0.10075783729553223,0.12377861887216568,0.505229115486145
0.12935864925384521,-0.8723696246743202,-0.07055699825286865,0.03345966339111328,-0.7526224851608276,0.43806934356689453,0.06815958023071289,0.12538806349039078,0.5088522434234619
