-0.06026005744934082,-0.5899191200733185,-0.523064136505127,-0.12961065769195557,-0.8361264169216156,0.22083115577697754,0.09470796585083008,-0.24056637287139893,0.7441211938858032
-0.22122514247894287,-0.8314183950424194,0.030330777168273926,0.14072895050048828,-0.8492425158619881,0.11121463775634766,0.526012659072876,-0.01218319684267044,0.08110976219177246
-0.20730984210968018,-0.8354089185595512,-0.01521754264831543,0.13856840133666992,-0.8470114469528198,0.04349112510681152,0.5099368095397949,-0.005961604416370392,0.058934569358825684
-0.1845012903213501,-0.8359632268548012,-0.09078395366668701,0.13379669189453125,-0.8290216699242592,-0.06370389461517334,0.48235654830932617,0.012582480907440186,0.027305960655212402
-0.16044723987579346,-0.8283847793936729,-0.17074048519134521,0.12763619422912598,-0.7944238483905792,-0.16469359397888184,0.45214200019836426,0.03960185497999191,0.006272792816162109
-0.14148521423339844,-0.8163839727640152,-0.23314225673675537,0.12265515327453613,-0.7615699917078018,-0.2296971082687378,0.4281989336013794,0.06045490503311157,0.0036710500717163086
-0.11944425106048584,-0.7327932119369507,-0.3577650785446167,0.12003636360168457,-0.7435244470834732,-0.2583503723144531,0.40353918075561523,-0.005090311169624329,0.0996406078338623
-0.11964106559753418,-0.7663195133209229,-0.3308219909667969,0.11985635757446289,-0.7422449141740799,-0.2602877616882324,0.4035559892654419,0.02971552312374115,0.07076013088226318
-0.11742913722991943,-0.7738916277885437,-0.3219444751739502,0.12411737442016602,-0.7670944482088089,-0.22931456565856934,0.4056050777435303,0.012438103556632996,0.09285581111907959
-0.11276102066040039,-0.7810108661651611,-0.30952537059783936,0.1284780502319336,-0.7924866825342178,-0.18951702117919922,0.4052976369857788,-0.005834892392158508,0.12023425102233887
-0.10126280784606934,-0.7868446111679077,-0.2975410223007202,0.15642046928405762,-0.8458173647522926,-0.0669029951095581,0.4217418432235718,-0.053331829607486725,0.23086392879486084
-0.08188807964324951,-0.8173846080899239,-0.2506178617477417,0.15571212768554688,-0.8441524356603622,-0.06088888645172119,0.4016587734222412,-0.02112690359354019,0.18995487689971924
-0.04398083686828613,-0.7468015551567078,-0.3343348503112793,0.15520477294921875,-0.8431303948163986,-0.05344116687774658,0.3632441759109497,-0.09068791568279266,0.28111958503723145
-0.006434082984924316,-0.8299412280321121,-0.22659337520599365,0.1550920009613037,-0.8433080762624741,-0.04429817199707031,0.32558465003967285,-0.007725924253463745,0.18252110481262207
0.03766179084777832,-0.8314645439386368,-0.219160795211792,0.15529489517211914,-0.844326838850975,-0.03529369831085205,0.28169167041778564,-0.0072213709354400635,0.18409299850463867
0.07674133777618408,-0.8305459171533585,-0.21291875839233398,0.15566253662109375,-0.8456901758909225,-0.028017878532409668,0.2429797649383545,-0.009503334760665894,0.18512678146362305
0.10577332973480225,-0.8289871960878372,-0.20663762092590332,0.15605783462524414,-0.8470069020986557,-0.02329111099243164,0.21434307098388672,-0.012378782033920288,0.1835724115371704
0.12282979488372803,-0.8283099085092545,-0.19983148574829102,0.15645360946655273,-0.8482473939657211,-0.02066218852996826,0.19768238067626953,-0.014296561479568481,0.17939519882202148
0.12819111347198486,-0.8292686566710472,-0.19234776496887207,0.15683770179748535,-0.8493974059820175,-0.020007610321044922,0.1927051544189453,-0.014487825334072113,0.17256605625152588
0.12285244464874268,-0.8319221958518028,-0.18420076370239258,0.1571807861328125,-0.8503618687391281,-0.021778583526611328,0.19838690757751465,-0.012798748910427094,0.16264808177947998
0.10793006420135498,-0.8357765898108482,-0.17591392993927002,0.15750598907470703,-0.85120789706707,-0.02561342716217041,0.21363449096679688,-0.009790383279323578,0.15052640438079834
0.08562314510345459,-0.844748817384243,-0.15840983390808105,0.15564393997192383,-0.8520920127630234,-0.032201528549194336,0.23407936096191406,-0.0017022714018821716,0.12643420696258545
0.05735957622528076,-0.8476978167891502,-0.15538275241851807,0.11975455284118652,-0.8608292192220688,-0.03079676628112793,0.22645354270935059,-0.007490478456020355,0.12481188774108887
0.027161121368408203,-0.8486007675528526,-0.15863382816314697,0.07258200645446777,-0.865374431014061,-0.04664301872253418,0.2094794511795044,-0.01113273948431015,0.11221671104431152
-0.001644134521484375,-0.8372587189078331,-0.18888723850250244,0.016305208206176758,-0.8661085739731789,-0.07094323635101318,0.18200790882110596,-0.02320893108844757,0.11816990375518799
-0.025894880294799805,-0.8155778795480728,-0.23458504676818848,-0.040537357330322266,-0.8611616268754005,-0.10337579250335693,0.14941608905792236,-0.039942823350429535,0.13143515586853027
-0.044556379318237305,-0.7881772518157959,-0.2825366258621216,-0.08534574508666992,-0.8512850105762482,-0.1412336826324463,0.12326920032501221,-0.05746683478355408,0.14152884483337402
-0.05829346179962158,-0.7577891945838928,-0.32732200622558594,-0.11311447620391846,-0.8395464047789574,-0.1794794797897339,0.10923755168914795,-0.07611628621816635,0.14806842803955078
-0.06856811046600342,-0.7278879135847092,-0.3650786876678467,-0.12870121002197266,-0.8279622942209244,-0.2140718698501587,0.10392546653747559,-0.09443345665931702,0.15123271942138672
-0.07656216621398926,-0.7010685056447983,-0.394489049911499,-0.13680171966552734,-0.8179091364145279,-0.24236464500427246,0.10381901264190674,-0.11119970679283142,0.1523503065109253
-0.08273589611053467,-0.6796786487102509,-0.4153280258178711,-0.14289534091949463,-0.8089492470026016,-0.26496362686157227,0.10389912128448486,-0.12362967431545258,0.15059030055999756
-0.0871509313583374,-0.6667328774929047,-0.4274289608001709,-0.14892280101776123,-0.8010238409042358,-0.28262972831726074,0.102286696434021,-0.12865003943443298,0.1450251340866089
-0.08986818790435791,-0.6638525426387787,-0.4313318729400635,-0.1559131145477295,-0.7932443618774414,-0.29729902744293213,0.09801363945007324,-0.12375089526176453,0.13425874710083008
-0.09047555923461914,-0.6630818545818329,-0.43238890171051025,-0.16325771808624268,-0.7845008373260498,-0.3110482692718506,0.09127640724182129,-0.11577805876731873,0.1215665340423584
