-0.07157015800476074,-0.794391080737114,-0.3602358102798462,-0.18792152404785156,-0.8272160515189171,0.16765451431274414,0.047707200050354004,-0.027184046804904938,0.5281162261962891
-0.23684406280517578,-0.8312280997633934,0.20156848430633545,0.1385653018951416,-0.7434974908828735,0.44112467765808105,0.5394679307937622,0.09337153285741806,0.23978209495544434
-0.22146475315093994,-0.8460006862878799,0.14869678020477295,0.1366720199584961,-0.7583102583885193,0.3949449062347412,0.5221953392028809,0.09333135187625885,0.246474027633667
-0.19630956649780273,-0.8621195554733276,0.05969893932342529,0.1317906379699707,-0.7716405838727951,0.3158583641052246,0.49215877056121826,0.09611989557743073,0.25638532638549805
-0.169885516166687,-0.8679213970899582,-0.03591752052307129,0.12434911727905273,-0.7700682580471039,0.23049497604370117,0.45829319953918457,0.1034940630197525,0.2666383981704712
-0.14921271800994873,-0.8643917143344879,-0.1108025312423706,0.11710047721862793,-0.7575130015611649,0.165069580078125,0.4303717613220215,0.11251963675022125,0.27609801292419434
-0.13676249980926514,-0.8591164574027061,-0.15424132347106934,0.11264824867248535,-0.7464872151613235,0.13021135330200195,0.4134693145751953,0.11827016621828079,0.28467857837677
-0.13077306747436523,-0.8565245494246483,-0.17106831073760986,0.11165285110473633,-0.7438131123781204,0.12237906455993652,0.4064844846725464,0.11835236102342606,0.2936732769012451
-0.1273890733718872,-0.8569216355681419,-0.1709129810333252,0.11346077919006348,-0.7486532479524612,0.13632559776306152,0.4049084186553955,0.11390931159257889,0.30746448040008545
-0.12201511859893799,-0.8595238551497459,-0.16121399402618408,0.11717367172241211,-0.7576757818460464,0.16567134857177734,0.4032473564147949,0.10748899728059769,0.32711124420166016
-0.10974395275115967,-0.8637400567531586,-0.14693987369537354,0.13643288612365723,-0.7645380795001984,0.2051382064819336,0.4102354049682617,0.1048429012298584,0.35230398178100586
