-0.07157015800476074,-0.794391080737114,-0.3602358102798462,-0.18949222564697266,-0.7601578086614609,-0.3660076856613159,0.04613649845123291,0.03987419605255127,-0.005545973777770996
-0.23684406280517578,-0.8312280997633934,0.20156848430633545,0.14265227317810059,-0.850713923573494,0.1500530242919922,0.5435549020767212,-0.013844899833202362,-0.05128955841064453
-0.22146475315093994,-0.8460006862878799,0.14869678020477295,0.14032459259033203,-0.8515362739562988,0.06992793083190918,0.5258479118347168,0.00010533630847930908,-0.07854294776916504
-0.19630956649780273,-0.8621195554733276,0.05969893932342529,0.13435840606689453,-0.83135686814785,-0.05794799327850342,0.4947265386581421,0.03640361130237579,-0.11742103099822998
-0.169885516166687,-0.8679213970899582,-0.03591752052307129,0.12536001205444336,-0.7829899936914444,-0.181127667427063,0.4593040943145752,0.09057232737541199,-0.14498424530029297
-0.14921271800994873,-0.8643917143344879,-0.1108025312423706,0.11672568321228027,-0.72948057949543,-0.2627159357070923,0.42999696731567383,0.14055205881595612,-0.15168750286102295
-0.13676249980926514,-0.8591164574027061,-0.15424132347106934,0.11151123046875,-0.6962000727653503,-0.2995973825454712,0.41233229637145996,0.168557308614254,-0.14513015747070312
-0.13077306747436523,-0.8565245494246483,-0.17106831073760986,0.11037325859069824,-0.6894727945327759,-0.305198073387146,0.4052048921585083,0.1726926788687706,-0.1339038610458374
-0.1273890733718872,-0.8569216355681419,-0.1709129810333252,0.11249065399169922,-0.7033284306526184,-0.2908858060836792,0.40393829345703125,0.15923412889242172,-0.11974692344665527
-0.12201511859893799,-0.8595238551497459,-0.16121399402618408,0.11681699752807617,-0.7301898747682571,-0.2615830898284912,0.402890682220459,0.134974904358387,-0.1001431941986084
-0.10974395275115967,-0.8637400567531586,-0.14693987369537354,0.13687443733215332,-0.7603615075349808,-0.2198406457901001,0.4106769561767578,0.10901947319507599,-0.07267487049102783
-0.08649826049804688,-0.8689259588718414,-0.13180112838745117,0.14313864707946777,-0.7918171584606171,-0.16926169395446777,0.3936954736709595,0.08274972438812256,-0.03723466396331787
-0.05114257335662842,-0.873938113451004,-0.11807739734649658,0.14853525161743164,-0.8169816434383392,-0.11707484722137451,0.3637363910675049,0.06259739398956299,0.0012284517288208008
