-0.2570157051086426,-0.7599409222602844,-0.3498314619064331,-0.19288039207458496,-0.8254458606243134,0.21472978591918945,0.22819387912750244,-0.05986401438713074,0.5647871494293213
-0.5121399164199829,-0.7068178802728653,0.16058099269866943,0.016565561294555664,-0.7655083537101746,0.40878939628601074,0.6927640438079834,-0.05304954946041107,0.24843430519104004
-0.5112550258636475,-0.7158412486314774,0.11429989337921143,0.01515960693359375,-0.7739371657371521,0.3732461929321289,0.690473198890686,-0.05245499312877655,0.2591722011566162
-0.5098809003829956,-0.7238588333129883,0.03743743896484375,0.014481782913208008,-0.7813322991132736,0.3139219284057617,0.6884212493896484,-0.051832541823387146,0.2767103910446167
-0.4463444948196411,-0.7631968706846237,-0.04178476333618164,0.01723790168762207,-0.7806617319583893,0.2545475959777832,0.627640962600708,-0.01182393729686737,0.2965582609176636
-0.381980299949646,-0.789912074804306,-0.10883283615112305,0.024888038635253906,-0.7754495441913605,0.21413207054138184,0.5709269046783447,0.02010345458984375,0.3231908082962036
-0.3548322916030884,-0.7951995432376862,-0.14942288398742676,0.03691220283508301,-0.7712054550647736,0.1945817470550537,0.5558030605316162,0.02963501214981079,0.3442305326461792
-0.34371888637542725,-0.7965494096279144,-0.1654285192489624,0.05115079879760742,-0.7702794969081879,0.19260263442993164,0.5589282512664795,0.031910836696624756,0.3582570552825928
-0.33733880519866943,-0.7990885078907013,-0.16557180881500244,0.06572484970092773,-0.7752127349376678,0.22616314888000488,0.567122220993042,0.02951669692993164,0.39196085929870605
-0.32811129093170166,-0.8046063482761383,-0.15687763690948486,0.07712554931640625,-0.777996152639389,0.2631199359893799,0.5692954063415527,0.03225111961364746,0.4202234745025635
-0.30921852588653564,-0.8144558966159821,-0.14397025108337402,0.08641672134399414,-0.7670748829841614,0.3853294849395752,0.5596938133239746,0.05302193760871887,0.529525637626648
-0.2779724597930908,-0.8280628025531769,-0.1301116943359375,0.0860280990600586,-0.7689932584762573,0.3765578269958496,0.5280591249465942,0.06471046805381775,0.5068954229354858
-0.2397477626800537,-0.8420766890048981,-0.11727499961853027,0.08199954032897949,-0.7705544680356979,0.3705878257751465,0.485805869102478,0.07716314494609833,0.4880887269973755
-0.2031189203262329,-0.8534785285592079,-0.10614335536956787,0.07601356506347656,-0.7713148444890976,0.369431734085083,0.4431910514831543,0.08780460804700851,0.4758009910583496
-0.17484068870544434,-0.8612277284264565,-0.0965203046798706,0.06874442100524902,-0.7714281529188156,0.3720521926879883,0.4076436758041382,0.09544049948453903,0.4687983989715576
-0.16646349430084229,-0.8641167059540749,-0.08785486221313477,0.05951118469238281,-0.7645865678787231,0.3899662494659424,0.3900332450866699,0.10517106205224991,0.4780470132827759
-0.16652894020080566,-0.8651159778237343,-0.0795741081237793,0.04802274703979492,-0.7641844749450684,0.39501047134399414,0.3786102533340454,0.10657242685556412,0.47481048107147217
-0.16657185554504395,-0.8659854903817177,-0.0711594820022583,0.03373312950134277,-0.7637047171592712,0.4000568389892578,0.36436355113983154,0.10792169719934464,0.47144222259521484
-0.1509770154953003,-0.8696530908346176,-0.06212890148162842,0.016839265823364258,-0.7630710005760193,0.4048621654510498,0.3318748474121094,0.11222301423549652,0.46721696853637695
-0.1510094404220581,-0.8703940361738205,-0.05253744125366211,-0.002361774444580078,-0.7622710466384888,0.40894079208374023,0.31270623207092285,0.11376391351222992,0.4617041349411011
-0.1510380506515503,-0.8710041493177414,-0.043044447898864746,-0.02354288101196289,-0.7611258029937744,0.41249537467956543,0.2915537357330322,0.11551927030086517,0.4557657241821289
-0.15104925632476807,-0.8713705390691757,-0.035658836364746094,-0.04597926139831543,-0.7597844004631042,0.41465210914611816,0.26912856101989746,0.11722706258296967,0.450536847114563
-0.1510220766067505,-0.8713892549276352,-0.03339052200317383,-0.06912946701049805,-0.7550265192985535,0.4259960651397705,0.24595117568969727,0.12200365960597992,0.45961248874664307
-0.18723714351654053,-0.8638301342725754,-0.03956878185272217,-0.09039473533630371,-0.7537735104560852,0.42422986030578613,0.26090097427368164,0.11569754779338837,0.46402454376220703
-0.23041999340057373,-0.8520079702138901,-0.055127739906311035,-0.10825574398040771,-0.7743762731552124,0.379558801651001,0.28622281551361084,0.08327262103557587,0.43491244316101074
-0.2626844644546509,-0.8400257006287575,-0.0788578987121582,-0.12259399890899658,-0.7975078672170639,0.32075071334838867,0.3041490316390991,0.048158757388591766,0.3998345136642456
-0.2868281602859497,-0.827832967042923,-0.10808074474334717,-0.13345158100128174,-0.8106807172298431,0.2773165702819824,0.3174351453781128,0.022793173789978027,0.3856232166290283
