-0.20628046989440918,-0.7512367516756058,0.13536489009857178,-0.1934415102005005,-0.7874125242233276,-0.3274669647216797,0.17689752578735352,-0.03053484857082367,-0.46260595321655273
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.020230770111083984,-0.8602860644459724,0.11351132392883301,0.670900821685791,-0.298540361225605,-0.32793450355529785
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.01849985122680664,-0.8579686880111694,0.04548072814941406,0.6691699028015137,-0.296222984790802,-0.3959650993347168
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.01700592041015625,-0.8396901339292526,-0.06219339370727539,0.6676759719848633,-0.2779444307088852,-0.5036392211914062
-0.4283864498138428,-0.5759680867195129,0.47525012493133545,0.01863718032836914,-0.8046132028102875,-0.16362905502319336,0.6110821962356567,-0.22300419211387634,-0.6386532783508301
-0.3683072328567505,-0.5996006727218628,0.49566590785980225,0.025352001190185547,-0.7711991220712662,-0.22891712188720703,0.5577178001403809,-0.1659575253725052,-0.7243571281433105
-0.30851995944976807,-0.7292666137218475,0.22854840755462646,0.03689074516296387,-0.7524718195199966,-0.25769591331481934,0.5094692707061768,-0.017564281821250916,-0.48601841926574707
-0.3139268159866333,-0.7369860112667084,0.26325738430023193,0.05108785629272461,-0.7503371387720108,-0.2596668004989624,0.5290732383728027,-0.007710203528404236,-0.5226982831954956
-0.3129633665084839,-0.67852383852005,0.3974992036819458,0.06632375717163086,-0.7744220644235611,-0.2286829948425293,0.5433456897735596,-0.09025730192661285,-0.6259562969207764
-0.30457019805908203,-0.7082290500402451,0.3523458242416382,0.0784749984741211,-0.7991438060998917,-0.18886280059814453,0.547103762626648,-0.08527383208274841,-0.540982723236084
-0.2895088195800781,-0.6449093818664551,0.46710407733917236,0.09007835388183594,-0.8555163517594337,-0.06578660011291504,0.5436457395553589,-0.20496604591608047,-0.5326647758483887
-0.2694023847579956,-0.6275574862957001,0.5207940340042114,0.08954405784606934,-0.8537978380918503,-0.059650421142578125,0.5230050086975098,-0.22059942781925201,-0.5802185535430908
-0.2092878818511963,-0.669687807559967,0.4232534170150757,0.08541989326477051,-0.8531167358160019,-0.05204463005065918,0.4587663412094116,-0.17778800427913666,-0.47507214546203613
-0.19979143142700195,-0.6290636956691742,0.5518611669540405,0.07941842079162598,-0.8538445085287094,-0.0427393913269043,0.44326841831207275,-0.21913988888263702,-0.5943746566772461
-0.17318987846374512,-0.6297954618930817,0.5604873895645142,0.07219386100769043,-0.8555171340703964,-0.03359270095825195,0.40944230556488037,-0.22008074820041656,-0.5938541889190674
-0.16529417037963867,-0.6290989816188812,0.5638638734817505,0.06328296661376953,-0.8576223701238632,-0.02620530128479004,0.392635703086853,-0.2228824645280838,-0.5898432731628418
-0.1653599739074707,-0.6277984082698822,0.5653601884841919,0.05188131332397461,-0.8597484678030014,-0.021405339241027832,0.38129985332489014,-0.226309135556221,-0.586539626121521
-0.16540324687957764,-0.6266614496707916,0.566616415977478,0.03768134117126465,-0.8617751449346542,-0.01875913143157959,0.3671431541442871,-0.22947277128696442,-0.5851496458053589
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.020876169204711914,-0.8635439723730087,-0.018170475959777832,0.3355898857116699,-0.23018164932727814,-0.5874935388565063
