-0.06026005744934082,-0.5899191200733185,-0.523064136505127,-0.13012468814849854,-0.7991001605987549,-0.3304227590560913,0.09419393539428711,-0.2035401165485382,0.19286727905273438
-0.23684406280517578,-0.8312280997633934,0.20156848430633545,0.13711190223693848,-0.7557701468467712,0.40422534942626953,0.5380145311355591,0.08109887689352036,0.2028827667236328
-0.22146475315093994,-0.8460006862878799,0.14869678020477295,0.13527822494506836,-0.7643403261899948,0.3687882423400879,0.5208015441894531,0.08730128407478333,0.22031736373901367
-0.19630956649780273,-0.8621195554733276,0.05969893932342529,0.13132500648498535,-0.772078201174736,0.30965447425842285,0.4916931390762329,0.09568227827548981,0.2501814365386963
-0.169885516166687,-0.8679213970899582,-0.03591752052307129,0.12629032135009766,-0.7719079554080963,0.25046586990356445,0.4602344036102295,0.10165436565876007,0.2866092920303345
-0.14921271800994873,-0.8643917143344879,-0.1108025312423706,0.12224507331848145,-0.7672548592090607,0.21016693115234375,0.435516357421875,0.10277777910232544,0.3211953639984131
-0.13676249980926514,-0.8591164574027061,-0.15424132347106934,0.12011027336120605,-0.7636596858501434,0.1907343864440918,0.420931339263916,0.10109769552946091,0.34520161151885986
-0.13077306747436523,-0.8565245494246483,-0.17106831073760986,0.11996889114379883,-0.7635044604539871,0.18897390365600586,0.4148005247116089,0.09866101294755936,0.36026811599731445
-0.1273890733718872,-0.8569216355681419,-0.1709129810333252,0.12356424331665039,-0.7691112458705902,0.2227647304534912,0.4150118827819824,0.09345131367444992,0.39390361309051514
-0.12201511859893799,-0.8595238551497459,-0.16121399402618408,0.12717080116271973,-0.7724656164646149,0.2599670886993408,0.41324448585510254,0.09269916266202927,0.42140698432922363
-0.10974395275115967,-0.8637400567531586,-0.14693987369537354,0.15282130241394043,-0.7590541839599609,0.3805692195892334,0.4266238212585449,0.11032679677009583,0.5277349948883057
-0.08649826049804688,-0.8689259588718414,-0.13180112838745117,0.15225768089294434,-0.7609985321760178,0.3718142509460449,0.40281450748443604,0.11356835067272186,0.5038412809371948
-0.05114257335662842,-0.873938113451004,-0.11807739734649658,0.15184712409973145,-0.7622499316930771,0.3656923770904541,0.3670482635498047,0.11732910573482513,0.4839956760406494
-0.006883144378662109,-0.8772551752626896,-0.10641980171203613,0.15175199508666992,-0.7625216096639633,0.3643026351928711,0.32269370555877686,0.12037448957562447,0.47094833850860596
