-0.07363712787628174,-0.7654242515563965,0.4179145097732544,-0.12756025791168213,-0.7715898007154465,-0.368898868560791,0.11013543605804443,-0.0005246251821517944,-0.7865874767303467
-0.24857747554779053,-0.5092292726039886,0.6830519437789917,0.02007579803466797,-0.8619479089975357,0.1523892879486084,0.4327118396759033,-0.34707771241664886,-0.5304367542266846
-0.2335207462310791,-0.5166901051998138,0.6821831464767456,0.018461227416992188,-0.862657368183136,0.07194757461547852,0.4160405397415161,-0.34032633900642395,-0.6100096702575684
-0.2086341381072998,-0.5284824669361115,0.6800953149795532,0.01702427864074707,-0.8420749753713608,-0.05643057823181152,0.3897169828414917,-0.30795158445835114,-0.736299991607666
-0.18213021755218506,-0.5403135120868683,0.6769996881484985,0.018436193466186523,-0.7929853349924088,-0.1800832748413086,0.3646249771118164,-0.24703089892864227,-0.8568570613861084
-0.16081249713897705,-0.5581246316432953,0.666596531867981,0.024352073669433594,-0.7386218458414078,-0.26197540760040283,0.34922313690185547,-0.1748562902212143,-0.9283460378646851
-0.1427009105682373,-0.7126787453889847,0.5022956132888794,0.03450965881347656,-0.7044864892959595,-0.29899120330810547,0.3412691354751587,0.013833180069923401,-0.8010609149932861
-0.13605093955993652,-0.7290641814470291,0.47953712940216064,0.04726147651672363,-0.6968994736671448,-0.30462849140167236,0.347370982170105,0.03780563175678253,-0.7839397192001343
-0.13607263565063477,-0.6351460516452789,0.5981868505477905,0.06034374237060547,-0.7099400162696838,-0.29031598567962646,0.36047494411468506,-0.06915304064750671,-0.8882769346237183
-0.12918376922607422,-0.6794463098049164,0.5489290952682495,0.07157707214355469,-0.7362129837274551,-0.2609912157058716,0.36481940746307373,-0.051125749945640564,-0.8096944093704224
-0.12057304382324219,-0.5808347165584564,0.6540449857711792,0.0793008804321289,-0.7687786370515823,-0.2188718318939209,0.3639324903488159,-0.18230299651622772,-0.8726909160614014
-0.09775888919830322,-0.5732791125774384,0.6645900011062622,0.08267951011657715,-0.8006304204463959,-0.16812992095947266,0.3444969654083252,-0.22171038389205933,-0.8324940204620361
-0.06275177001953125,-0.5679673254489899,0.6736472845077515,0.08199095726013184,-0.8265043199062347,-0.11574327945709229,0.3088012933731079,-0.2528960704803467,-0.789164662361145
-0.018767237663269043,-0.5631115734577179,0.6808098554611206,0.0782623291015625,-0.8445727601647377,-0.06890606880187988,0.26108813285827637,-0.2758202627301216,-0.7494900226593018
0.027478814125061035,-0.5576784908771515,0.6854475736618042,0.07224082946777344,-0.8559194058179855,-0.032268404960632324,0.20882058143615723,-0.29259999096393585,-0.7174900770187378
0.06853616237640381,-0.5520069301128387,0.6875444650650024,0.06381106376647949,-0.8628110215067863,-0.00675809383392334,0.1593334674835205,-0.3051631674170494,-0.694076657295227
0.09906280040740967,-0.5467513501644135,0.6882871389389038,0.05247163772583008,-0.8672491237521172,0.009675264358520508,0.11746740341186523,-0.3148568496108055,-0.6783859729766846
