-0.2570157051086426,-0.7599409222602844,-0.3498314619064331,-0.18792152404785156,-0.8272160515189171,0.16765451431274414,0.23315274715423584,-0.06163420528173447,0.517711877822876
-0.5121399164199829,-0.7068178802728653,0.16058099269866943,0.1385653018951416,-0.7434974908828735,0.44112467765808105,0.8147637844085693,-0.031038686633110046,0.28076958656311035
-0.5112550258636475,-0.7158412486314774,0.11429989337921143,0.1366720199584961,-0.7583102583885193,0.3949449062347412,0.8119856119155884,-0.03682808578014374,0.2808709144592285
-0.5098809003829956,-0.7238588333129883,0.03743743896484375,0.1317906379699707,-0.7716405838727951,0.3158583641052246,0.8057301044464111,-0.04214082658290863,0.2786468267440796
-0.4463444948196411,-0.7631968706846237,-0.04178476333618164,0.12434911727905273,-0.7700682580471039,0.23049497604370117,0.7347521781921387,-0.0012304633855819702,0.27250564098358154
-0.381980299949646,-0.789912074804306,-0.10883283615112305,0.11710047721862793,-0.7575130015611649,0.165069580078125,0.6631393432617188,0.03803999722003937,0.2741283178329468
-0.3548322916030884,-0.7951995432376862,-0.14942288398742676,0.11264824867248535,-0.7464872151613235,0.13021135330200195,0.6315391063690186,0.0543532520532608,0.27986013889312744
-0.34371888637542725,-0.7965494096279144,-0.1654285192489624,0.11165285110473633,-0.7438131123781204,0.12237906455993652,0.6194303035736084,0.0583772212266922,0.28803348541259766
-0.33733880519866943,-0.7990885078907013,-0.16557180881500244,0.11346077919006348,-0.7486532479524612,0.13632559776306152,0.6148581504821777,0.056076183915138245,0.3021233081817627
-0.32811129093170166,-0.8046063482761383,-0.15687763690948486,0.11717367172241211,-0.7576757818460464,0.16567134857177734,0.6093435287475586,0.05257149040699005,0.32277488708496094
-0.30921852588653564,-0.8144558966159821,-0.14397025108337402,0.13643288612365723,-0.7645380795001984,0.2051382064819336,0.6097099781036377,0.055558741092681885,0.34933435916900635
-0.2779724597930908,-0.8280628025531769,-0.1301116943359375,0.14180493354797363,-0.7698740065097809,0.2515909671783447,0.5838359594345093,0.06382972002029419,0.38192856311798096
-0.2397477626800537,-0.8420766890048981,-0.11727499961853027,0.1463615894317627,-0.7703492492437363,0.2972686290740967,0.5501679182052612,0.07736836373806,0.4147695302963257
-0.2031189203262329,-0.8534785285592079,-0.10614335536956787,0.14974069595336914,-0.766955241560936,0.3369476795196533,0.5169181823730469,0.09216421097517014,0.4433169364929199
-0.17484068870544434,-0.8612277284264565,-0.0965203046798706,0.15200448036193848,-0.7617853730916977,0.36801576614379883,0.49090373516082764,0.10508327931165695,0.46476197242736816
-0.16646349430084229,-0.8641167059540749,-0.08785486221313477,0.1531810760498047,-0.7497601509094238,0.40367770195007324,0.4837031364440918,0.11999747902154922,0.49175846576690674
-0.16652894020080566,-0.8651159778237343,-0.0795741081237793,0.15407681465148926,-0.7450135350227356,0.4197421073913574,0.48466432094573975,0.12574336677789688,0.49954211711883545
-0.16657185554504395,-0.8659854903817177,-0.0711594820022583,0.15468120574951172,-0.7410380244255066,0.43174195289611816,0.4853116273880005,0.13058838993310928,0.5031273365020752
-0.1509770154953003,-0.8696530908346176,-0.06212890148162842,0.1551218032836914,-0.7376008033752441,0.4413011074066162,0.4701573848724365,0.13769321143627167,0.5036559104919434
-0.1510094404220581,-0.8703940361738205,-0.05253744125366211,0.1554546356201172,-0.7346087098121643,0.4491145610809326,0.4705226421356201,0.14142625033855438,0.5018779039382935
-0.1510380506515503,-0.8710041493177414,-0.043044447898864746,0.1557021141052246,-0.732100248336792,0.4553513526916504,0.4707987308502197,0.1445448249578476,0.49862170219421387
