-0.07157015800476074,-0.794391080737114,-0.3602358102798462,-0.12961065769195557,-0.8361264169216156,0.22083115577697754,0.10601806640625,-0.036094412207603455,0.5812928676605225
-0.23684406280517578,-0.8312280997633934,0.20156848430633545,0.14072895050048828,-0.8492425158619881,0.11121463775634766,0.5416315793991089,-0.012373492121696472,-0.09012794494628906
-0.22146475315093994,-0.8460006862878799,0.14869678020477295,0.13856840133666992,-0.8470114469528198,0.04349112510681152,0.5240917205810547,0.004630163311958313,-0.1049797534942627
-0.19630956649780273,-0.8621195554733276,0.05969893932342529,0.13379669189453125,-0.8290216699242592,-0.06370389461517334,0.4941648244857788,0.038738809525966644,-0.1231769323348999
-0.169885516166687,-0.8679213970899582,-0.03591752052307129,0.12763619422912598,-0.7944238483905792,-0.16469359397888184,0.4615802764892578,0.07913847267627716,-0.12855017185211182
-0.14921271800994873,-0.8643917143344879,-0.1108025312423706,0.12265515327453613,-0.7615699917078018,-0.2296971082687378,0.4359264373779297,0.10846264660358429,-0.11866867542266846
-0.13676249980926514,-0.8591164574027061,-0.15424132347106934,0.12003636360168457,-0.7435244470834732,-0.2583503723144531,0.42085742950439453,0.12123293429613113,-0.10388314723968506
-0.13077306747436523,-0.8565245494246483,-0.17106831073760986,0.11985635757446289,-0.7422449141740799,-0.2602877616882324,0.41468799114227295,0.11992055922746658,-0.08899354934692383
-0.1273890733718872,-0.8569216355681419,-0.1709129810333252,0.12411737442016602,-0.7670944482088089,-0.22931456565856934,0.41556501388549805,0.09546811133623123,-0.05817568302154541
-0.12201511859893799,-0.8595238551497459,-0.16121399402618408,0.1284780502319336,-0.7924866825342178,-0.18951702117919922,0.4145517349243164,0.0726780965924263,-0.028077125549316406
-0.10974395275115967,-0.8637400567531586,-0.14693987369537354,0.15642046928405762,-0.8458173647522926,-0.0669029951095581,0.4302229881286621,0.02356361597776413,0.08026278018951416
-0.08649826049804688,-0.8689259588718414,-0.13180112838745117,0.15571212768554688,-0.8441524356603622,-0.06088888645172119,0.4062689542770386,0.03041444718837738,0.07113814353942871
-0.05114257335662842,-0.873938113451004,-0.11807739734649658,0.15520477294921875,-0.8431303948163986,-0.05344116687774658,0.370405912399292,0.0364486426115036,0.06486213207244873
-0.006883144378662109,-0.8772551752626896,-0.10641980171203613,0.1550920009613037,-0.8433080762624741,-0.04429817199707031,0.32603371143341064,0.039588022977113724,0.06234753131866455
0.03956484794616699,-0.8779097534716129,-0.09647691249847412,0.15529489517211914,-0.844326838850975,-0.03529369831085205,0.279788613319397,0.03922383859753609,0.0614091157913208
0.08075320720672607,-0.8763178959488869,-0.08759009838104248,0.15566253662109375,-0.8456901758909225,-0.028017878532409668,0.2389678955078125,0.03626864403486252,0.05979812145233154
0.11136901378631592,-0.8739713206887245,-0.07912421226501465,0.15605783462524414,-0.8470069020986557,-0.02329111099243164,0.20874738693237305,0.03260534256696701,0.05605900287628174
0.12935864925384521,-0.8723696246743202,-0.07055699825286865,0.15645360946655273,-0.8482473939657211,-0.02066218852996826,0.19115352630615234,0.029763154685497284,0.05012071132659912
0.13500487804412842,-0.8723215907812119,-0.061475396156311035,0.15683770179748535,-0.8493974059820175,-0.020007610321044922,0.18589138984680176,0.02856510877609253,0.041693687438964844
0.12935197353363037,-0.8739220947027206,-0.051749467849731445,0.1571807861328125,-0.8503618687391281,-0.021778583526611328,0.19188737869262695,0.029201149940490723,0.030196785926818848
0.11357009410858154,-0.8767236918210983,-0.042081594467163086,0.15750598907470703,-0.85120789706707,-0.02561342716217041,0.2079944610595703,0.031156718730926514,0.016694068908691406
0.08943045139312744,-0.8798777908086777,-0.03451383113861084,0.15564393997192383,-0.8520920127630234,-0.032201528549194336,0.2302720546722412,0.03342670202255249,0.0025382041931152344
0.05975461006164551,-0.8824044317007065,-0.032149672508239746,0.11975455284118652,-0.8608292192220688,-0.03079676628112793,0.22405850887298584,0.02721613645553589,0.0015788078308105469
0.028087258338928223,-0.8835132569074631,-0.03796577453613281,0.07258200645446777,-0.865374431014061,-0.04664301872253418,0.20855331420898438,0.023779749870300293,-0.008451342582702637
-0.002126336097717285,-0.882717352360487,-0.053436279296875,0.016305208206176758,-0.8661085739731789,-0.07094323635101318,0.18249011039733887,0.022249702364206314,-0.017281055450439453
-0.02835237979888916,-0.8797765746712685,-0.07780838012695312,-0.040537357330322266,-0.8611616268754005,-0.10337579250335693,0.15187358856201172,0.024255871772766113,-0.025341510772705078
-0.049529075622558594,-0.8746816255152225,-0.10834276676177979,-0.08534574508666992,-0.8512850105762482,-0.1412336826324463,0.1282418966293335,0.029037538915872574,-0.03266501426696777
-0.06608366966247559,-0.8677280247211456,-0.14125406742095947,-0.11311447620391846,-0.8395464047789574,-0.1794794797897339,0.11702775955200195,0.033822543919086456,-0.037999510765075684
-0.07924079895019531,-0.8595832213759422,-0.17276883125305176,-0.12870121002197266,-0.8279622942209244,-0.2140718698501587,0.11459815502166748,0.037261851131916046,-0.0410771369934082
-0.09002351760864258,-0.8512485176324844,-0.19988572597503662,-0.13680171966552734,-0.8179091364145279,-0.24236464500427246,0.11728036403656006,0.038980305194854736,-0.04225301742553711
-0.09864306449890137,-0.8438524156808853,-0.2207961082458496,-0.14289534091949463,-0.8089492470026016,-0.26496362686157227,0.11980628967285156,0.040544092655181885,-0.043941617012023926
-0.10466861724853516,-0.8383422642946243,-0.23493123054504395,-0.14892280101776123,-0.8010238409042358,-0.28262972831726074,0.11980438232421875,0.04295934736728668,-0.047472596168518066
-0.1077878475189209,-0.8352894932031631,-0.24247419834136963,-0.1559131145477295,-0.7932443618774414,-0.29729902744293213,0.11593329906463623,0.047686055302619934,-0.05459892749786377
-0.10851168632507324,-0.8348753601312637,-0.24366724491119385,-0.16325771808624268,-0.7845008373260498,-0.3110482692718506,0.10931253433227539,0.05601544678211212,-0.06715512275695801
-0.10818088054656982,-0.836862102150917,-0.23870325088500977,-0.1685190200805664,-0.7745740413665771,-0.3246467113494873,0.10372042655944824,0.0679289847612381,-0.08571755886077881
-0.10829448699951172,-0.840525284409523,-0.2282695770263672,-0.17085480690002441,-0.7635405659675598,-0.33765101432800293,0.10149824619293213,0.08262564241886139,-0.10915553569793701
-0.10973620414733887,-0.8448499590158463,-0.21381855010986328,-0.2142106294631958,-0.7411344647407532,-0.3475381135940552,0.05958414077758789,0.10935641825199127,-0.13349366188049316
-0.112373948097229,-0.8489861115813255,-0.19713473320007324,-0.2097398042678833,-0.7309849858283997,-0.3549799919128418,0.06669270992279053,0.12364204972982407,-0.15761935710906982
-0.11522698402404785,-0.8524967059493065,-0.1799769401550293,-0.20467305183410645,-0.7238797545433044,-0.35698533058166504,0.07461249828338623,0.13425787538290024,-0.176782488822937
-0.11719298362731934,-0.8552258238196373,-0.16426312923431396,-0.20023393630981445,-0.7205565571784973,-0.3539208173751831,0.08101761341094971,0.14031019061803818,-0.1894317865371704
-0.11793684959411621,-0.8571049869060516,-0.15201044082641602,-0.19551777839660645,-0.7203972339630127,-0.3478652238845825,0.08647763729095459,0.14234867691993713,-0.19562888145446777
-0.11815011501312256,-0.8581039011478424,-0.14465725421905518,-0.18958544731140137,-0.7214610576629639,-0.3413410186767578,0.09262323379516602,0.14228376746177673,-0.1964578628540039
-0.1188042163848877,-0.858193427324295,-0.14281511306762695,-0.179451584815979,-0.7229146361351013,-0.3353627920150757,0.10341119766235352,0.14091971516609192,-0.19232177734375
-0.12007462978363037,-0.8572114408016205,-0.14703583717346191,-0.15926098823547363,-0.7259132862091064,-0.3286381959915161,0.12487220764160156,0.13693907856941223,-0.18137645721435547
