-0.2570157051086426,-0.7599409222602844,-0.3498314619064331,-0.12961065769195557,-0.8361264169216156,0.22083115577697754,0.29146361351013184,-0.07054457068443298,0.5708885192871094
-0.5121399164199829,-0.7068178802728653,0.16058099269866943,0.14072895050048828,-0.8492425158619881,0.11121463775634766,0.816927433013916,-0.13678371161222458,-0.04914045333862305
-0.5112550258636475,-0.7158412486314774,0.11429989337921143,0.13856840133666992,-0.8470114469528198,0.04349112510681152,0.8138819932937622,-0.12552927434444427,-0.07058286666870117
-0.5098809003829956,-0.7238588333129883,0.03743743896484375,0.13379669189453125,-0.8290216699242592,-0.06370389461517334,0.8077361583709717,-0.09952191263437271,-0.10091543197631836
-0.4463444948196411,-0.7631968706846237,-0.04178476333618164,0.12763619422912598,-0.7944238483905792,-0.16469359397888184,0.7380392551422119,-0.025586053729057312,-0.12268292903900146
-0.381980299949646,-0.789912074804306,-0.10883283615112305,0.12265515327453613,-0.7615699917078018,-0.2296971082687378,0.668694019317627,0.033983007073402405,-0.12063837051391602
-0.3548322916030884,-0.7951995432376862,-0.14942288398742676,0.12003636360168457,-0.7435244470834732,-0.2583503723144531,0.6389272212982178,0.057316020131111145,-0.10870158672332764
-0.34371888637542725,-0.7965494096279144,-0.1654285192489624,0.11985635757446289,-0.7422449141740799,-0.2602877616882324,0.627633810043335,0.05994541943073273,-0.09463334083557129
-0.33733880519866943,-0.7990885078907013,-0.16557180881500244,0.12411737442016602,-0.7670944482088089,-0.22931456565856934,0.6255147457122803,0.03763498365879059,-0.06351685523986816
-0.32811129093170166,-0.8046063482761383,-0.15687763690948486,0.1284780502319336,-0.7924866825342178,-0.18951702117919922,0.6206479072570801,0.017760589718818665,-0.032413482666015625
-0.30921852588653564,-0.8144558966159821,-0.14397025108337402,0.15642046928405762,-0.8458173647522926,-0.0669029951095581,0.6296975612640381,-0.025720544159412384,0.07729315757751465
-0.2779724597930908,-0.8280628025531769,-0.1301116943359375,0.15571212768554688,-0.8441524356603622,-0.06088888645172119,0.5977431535720825,-0.01044870913028717,0.06944870948791504
-0.2397477626800537,-0.8420766890048981,-0.11727499961853027,0.15520477294921875,-0.8431303948163986,-0.05344116687774658,0.5590111017227173,0.004587218165397644,0.06405973434448242
-0.2031189203262329,-0.8534785285592079,-0.10614335536956787,0.1550920009613037,-0.8433080762624741,-0.04429817199707031,0.5222694873809814,0.01581137627363205,0.06207108497619629
-0.17484068870544434,-0.8612277284264565,-0.0965203046798706,0.15529489517211914,-0.844326838850975,-0.03529369831085205,0.4941941499710083,0.022541813552379608,0.061452507972717285
-0.16646349430084229,-0.8641167059540749,-0.08785486221313477,0.15566253662109375,-0.8456901758909225,-0.028017878532409668,0.48618459701538086,0.024067454040050507,0.06006288528442383
-0.16652894020080566,-0.8651159778237343,-0.0795741081237793,0.15605783462524414,-0.8470069020986557,-0.02329111099243164,0.48664534091949463,0.023749999701976776,0.05650889873504639
-0.16657185554504395,-0.8659854903817177,-0.0711594820022583,0.15645360946655273,-0.8482473939657211,-0.02066218852996826,0.4870840311050415,0.023379020392894745,0.05072319507598877
-0.1509770154953003,-0.8696530908346176,-0.06212890148162842,0.15683770179748535,-0.8493974059820175,-0.020007610321044922,0.47187328338623047,0.02589660882949829,0.04234719276428223
