-0.21190035343170166,-0.5617489516735077,-0.5145565271377563,-0.12961065769195557,-0.8361264169216156,0.22083115577697754,0.24634826183319092,-0.2687365412712097,0.7356135845184326
-0.48055577278137207,-0.7142231911420822,-0.008279919624328613,0.14072895050048828,-0.8492425158619881,0.11121463775634766,0.7853432893753052,-0.12937840074300766,0.119720458984375
-0.4805546998977661,-0.7126808017492294,-0.04765045642852783,0.13856840133666992,-0.8470114469528198,0.04349112510681152,0.7831816673278809,-0.1286897212266922,0.09136748313903809
-0.48071813583374023,-0.7053544819355011,-0.11181366443634033,0.13379669189453125,-0.8290216699242592,-0.06370389461517334,0.7785733938217163,-0.1180262640118599,0.04833567142486572
-0.4222205877304077,-0.7292233407497406,-0.17629611492156982,0.12763619422912598,-0.7944238483905792,-0.16469359397888184,0.7139153480529785,-0.05955958366394043,0.011828422546386719
-0.362282395362854,-0.7457345277070999,-0.23127388954162598,0.12265515327453613,-0.7615699917078018,-0.2296971082687378,0.648996114730835,-0.010194540023803711,0.001802682876586914
-0.30951249599456787,-0.6770836114883423,-0.3535653352737427,0.12003636360168457,-0.7435244470834732,-0.2583503723144531,0.5936074256896973,-0.06079991161823273,0.09544086456298828
-0.313989520072937,-0.7115823030471802,-0.3256746530532837,0.11985635757446289,-0.7422449141740799,-0.2602877616882324,0.5979044437408447,-0.025021687150001526,0.06561279296875
-0.31052958965301514,-0.7206998467445374,-0.3170320987701416,0.12411737442016602,-0.7670944482088089,-0.22931456565856934,0.598705530166626,-0.04075367748737335,0.087943434715271
-0.30290424823760986,-0.7303441762924194,-0.3055245876312256,0.1284780502319336,-0.7924866825342178,-0.18951702117919922,0.5954408645629883,-0.05650158226490021,0.1162334680557251
-0.28514206409454346,-0.7414137721061707,-0.2948036193847656,0.15642046928405762,-0.8458173647522926,-0.0669029951095581,0.6056210994720459,-0.09876266866922379,0.22812652587890625
-0.2631462812423706,-0.7787015587091446,-0.24901866912841797,0.15571212768554688,-0.8441524356603622,-0.06088888645172119,0.5829169750213623,-0.05980995297431946,0.1883556842803955
-0.20653879642486572,-0.7193405032157898,-0.33364319801330566,0.15520477294921875,-0.8431303948163986,-0.05344116687774658,0.5258021354675293,-0.11814896762371063,0.2804279327392578
-0.1925894021987915,-0.8073858767747879,-0.22633111476898193,0.1550920009613037,-0.8433080762624741,-0.04429817199707031,0.51173996925354,-0.030281275510787964,0.18225884437561035
-0.1657271385192871,-0.8156398087739944,-0.219201922416687,0.15529489517211914,-0.844326838850975,-0.03529369831085205,0.4850805997848511,-0.023046106100082397,0.1841341257095337
-0.15769648551940918,-0.8189753443002701,-0.21316981315612793,0.15566253662109375,-0.8456901758909225,-0.028017878532409668,0.47741758823394775,-0.021073907613754272,0.185377836227417
-0.15766823291778564,-0.820592537522316,-0.20706403255462646,0.15605783462524414,-0.8470069020986557,-0.02329111099243164,0.4777846336364746,-0.02077344059944153,0.18399882316589355
-0.15762269496917725,-0.8222597390413284,-0.20040249824523926,0.15645360946655273,-0.8482473939657211,-0.02066218852996826,0.4781348705291748,-0.020346730947494507,0.17996621131896973
-0.14276301860809326,-0.8267403468489647,-0.19296681880950928,0.15683770179748535,-0.8493974059820175,-0.020007610321044922,0.46365928649902344,-0.017016135156154633,0.17318511009216309
-0.14271080493927002,-0.8285802230238914,-0.18494725227355957,0.1571807861328125,-0.8503618687391281,-0.021778583526611328,0.46395015716552734,-0.01614072173833847,0.16339457035064697
-0.1426607370376587,-0.8303599581122398,-0.1768258810043335,0.15750598907470703,-0.85120789706707,-0.02561342716217041,0.46422529220581055,-0.015207014977931976,0.15143835544586182
-0.143591046333313,-0.8366400822997093,-0.15950119495391846,0.15564393997192383,-0.8520920127630234,-0.032201528549194336,0.46329355239868164,-0.009811006486415863,0.12752556800842285
-0.1435757875442505,-0.8371969684958458,-0.15656566619873047,0.11975455284118652,-0.8608292192220688,-0.03079676628112793,0.42738890647888184,-0.0179913267493248,0.12599480152130127
-0.1782151460647583,-0.8298269137740135,-0.1601628065109253,0.07258200645446777,-0.865374431014061,-0.04664301872253418,0.4148557186126709,-0.02990659326314926,0.11374568939208984
-0.21690165996551514,-0.8083029538393021,-0.1904822587966919,0.016305208206176758,-0.8661085739731789,-0.07094323635101318,0.3972654342651367,-0.05216469615697861,0.11976492404937744
-0.24246859550476074,-0.7788394242525101,-0.23555505275726318,-0.040537357330322266,-0.8611616268754005,-0.10337579250335693,0.3659898042678833,-0.07668127864599228,0.13240516185760498
-0.2589232921600342,-0.745855987071991,-0.2822999954223633,-0.08534574508666992,-0.8512850105762482,-0.1412336826324463,0.3376361131668091,-0.09978809952735901,0.14129221439361572
-0.26927220821380615,-0.7115394473075867,-0.325555682182312,-0.11311447620391846,-0.8395464047789574,-0.1794794797897339,0.3202162981033325,-0.1223660334944725,0.14630210399627686
-0.2762119770050049,-0.6787222027778625,-0.3617290258407593,-0.12870121002197266,-0.8279622942209244,-0.2140718698501587,0.31156933307647705,-0.14359916746616364,0.14788305759429932
-0.281322717666626,-0.6495885252952576,-0.38970839977264404,-0.13680171966552734,-0.8179091364145279,-0.24236464500427246,0.30857956409454346,-0.16267968714237213,0.1475696563720703
-0.2852720022201538,-0.6263531744480133,-0.4093984365463257,-0.14289534091949463,-0.8089492470026016,-0.26496362686157227,0.306435227394104,-0.17695514857769012,0.14466071128845215
-0.28862130641937256,-0.6120026409626007,-0.42068302631378174,-0.14892280101776123,-0.8010238409042358,-0.28262972831726074,0.30375707149505615,-0.18338027596473694,0.13827919960021973
-0.29216742515563965,-0.6079675853252411,-0.42407214641571045,-0.1559131145477295,-0.7932443618774414,-0.29729902744293213,0.300312876701355,-0.17963585257530212,0.12699902057647705
-0.2927675247192383,-0.6070263087749481,-0.42500555515289307,-0.16325771808624268,-0.7845008373260498,-0.3110482692718506,0.29356837272644043,-0.1718336045742035,0.11418318748474121
-0.2924402952194214,-0.6083312332630157,-0.4233618974685669,-0.1685190200805664,-0.7745740413665771,-0.3246467113494873,0.2879798412322998,-0.1606018841266632,0.09894108772277832
-0.2946949005126953,-0.6172790825366974,-0.4148901700973511,-0.17085480690002441,-0.7635405659675598,-0.33765101432800293,0.2878986597061157,-0.14062055945396423,0.07746505737304688
-0.29893267154693604,-0.6288533806800842,-0.4020470380783081,-0.2142106294631958,-0.7411344647407532,-0.3475381135940552,0.24878060817718506,-0.10664016008377075,0.05473482608795166
-0.3032611608505249,-0.6387835144996643,-0.38800299167633057,-0.2097398042678833,-0.7309849858283997,-0.3549799919128418,0.2575799226760864,-0.08656054735183716,0.0332489013671875
-0.30670642852783203,-0.6457296013832092,-0.3747209310531616,-0.20467305183410645,-0.7238797545433044,-0.35698533058166504,0.2660919427871704,-0.07250922918319702,0.017961502075195312
-0.30807673931121826,-0.6501224040985107,-0.3636215925216675,-0.20023393630981445,-0.7205565571784973,-0.3539208173751831,0.27190136909484863,-0.06479322910308838,0.009926676750183105
-0.30751025676727295,-0.6527693867683411,-0.3555706739425659,-0.19551777839660645,-0.7203972339630127,-0.3478652238845825,0.27605104446411133,-0.06198692321777344,0.007931351661682129
-0.3065948486328125,-0.6538805365562439,-0.35103774070739746,-0.18958544731140137,-0.7214610576629639,-0.3413410186767578,0.28106796741485596,-0.06193959712982178,0.009922623634338379
-0.30689680576324463,-0.6533443331718445,-0.35012030601501465,-0.179451584815979,-0.7229146361351013,-0.3353627920150757,0.29150378704071045,-0.06392937898635864,0.014983415603637695
-0.3079899549484253,-0.6502104997634888,-0.35368669033050537,-0.15926098823547363,-0.7259132862091064,-0.3286381959915161,0.3127875328063965,-0.07006186246871948,0.02527439594268799
