-0.05490148067474365,-0.7730120569467545,0.1570676565170288,-0.1934415102005005,-0.7874125242233276,-0.3274669647216797,0.02551853656768799,-0.008759543299674988,-0.48430871963500977
-0.22923791408538818,-0.6192621290683746,0.5523418188095093,0.020230770111083984,-0.8602860644459724,0.11351132392883301,0.413527250289917,-0.23538301140069962,-0.43860459327697754
-0.21546494960784912,-0.6210660040378571,0.5558496713638306,0.01849985122680664,-0.8579686880111694,0.04548072814941406,0.3980233669281006,-0.23126175999641418,-0.5101430416107178
-0.19269490242004395,-0.6237448155879974,0.5611845254898071,0.01700592041015625,-0.8396901339292526,-0.06219339370727539,0.373759388923645,-0.210304394364357,-0.6231520175933838
-0.16841328144073486,-0.6261930763721466,0.5662475824356079,0.01863718032836914,-0.8046132028102875,-0.16362905502319336,0.35110902786254883,-0.17277920246124268,-0.7296507358551025
-0.14879071712493896,-0.635690301656723,0.5609058141708374,0.025352001190185547,-0.7711991220712662,-0.22891712188720703,0.33820128440856934,-0.12986789643764496,-0.7895970344543457
-0.11904740333557129,-0.7694788873195648,0.2701452970504761,0.03689074516296387,-0.7524718195199966,-0.25769591331481934,0.31999671459198,0.02264799177646637,-0.5276153087615967
-0.12012350559234619,-0.7776666730642319,0.3029977083206177,0.05108785629272461,-0.7503371387720108,-0.2596668004989624,0.3352699279785156,0.03297045826911926,-0.5624386072158813
-0.1206594705581665,-0.7105916142463684,0.4436746835708618,0.06632375717163086,-0.7744220644235611,-0.2286829948425293,0.3510417938232422,-0.058189526200294495,-0.6721317768096924
-0.1150740385055542,-0.7418831586837769,0.3935304880142212,0.0784749984741211,-0.7991438060998917,-0.18886280059814453,0.3576076030731201,-0.051619723439216614,-0.582167387008667
-0.10644841194152832,-0.6683458983898163,0.5097957849502563,0.09007835388183594,-0.8555163517594337,-0.06578660011291504,0.3605853319168091,-0.18152952939271927,-0.5753564834594727
-0.08887028694152832,-0.6466814577579498,0.5581556558609009,0.08954405784606934,-0.8537978380918503,-0.059650421142578125,0.3424729108810425,-0.20147545635700226,-0.6175801753997803
-0.047270894050598145,-0.6825504302978516,0.4509071111679077,0.08541989326477051,-0.8531167358160019,-0.05204463005065918,0.2967493534088135,-0.16492538154125214,-0.5027258396148682
-0.014113306999206543,-0.6387265622615814,0.5762096643447876,0.07941842079162598,-0.8538445085287094,-0.0427393913269043,0.25759029388427734,-0.2094770222902298,-0.6187231540679932
0.02982151508331299,-0.635408490896225,0.5797845125198364,0.07219386100769043,-0.8555171340703964,-0.03359270095825195,0.20643091201782227,-0.21446771919727325,-0.6131513118743896
0.06881773471832275,-0.6318490207195282,0.5805696249008179,0.06328296661376953,-0.8576223701238632,-0.02620530128479004,0.1585237979888916,-0.22013242542743683,-0.6065490245819092
0.09779107570648193,-0.628320187330246,0.5803083181381226,0.05188131332397461,-0.8597484678030014,-0.021405339241027832,0.1181488037109375,-0.22578735649585724,-0.6014877557754517
0.11478698253631592,-0.6256071627140045,0.5801352262496948,0.03768134117126465,-0.8617751449346542,-0.01875913143157959,0.08695292472839355,-0.23052705824375153,-0.5986684560775757
0.12010109424591064,-0.6248849928379059,0.579837441444397,0.020876169204711914,-0.8635439723730087,-0.018170475959777832,0.0648336410522461,-0.23301805555820465,-0.5977820158004761
0.11469995975494385,-0.625415712594986,0.580358624458313,0.0017540454864501953,-0.8648049682378769,-0.020115971565246582,0.05111265182495117,-0.23374833166599274,-0.6002486944198608
0.09970200061798096,-0.626786857843399,0.5816484689712524,-0.019353866577148438,-0.8654806464910507,-0.02424788475036621,0.04500269889831543,-0.23305286467075348,-0.6056704521179199
0.07695972919464111,-0.622869223356247,0.5934110879898071,-0.04174065589904785,-0.8652168959379196,-0.031304121017456055,0.04535818099975586,-0.23670674860477448,-0.6244893074035645
0.04923737049102783,-0.6407821476459503,0.5770610570907593,-0.06466078758239746,-0.866698607802391,-0.031130552291870117,0.05016040802001953,-0.22027553617954254,-0.6079657077789307
0.019047856330871582,-0.6420839130878448,0.5774003267288208,-0.0859522819519043,-0.8640814870595932,-0.0478745698928833,0.059058427810668945,-0.21635664999485016,-0.6250489950180054
-0.009019732475280762,-0.6526152193546295,0.5574005842208862,-0.10469710826873779,-0.8597894087433815,-0.07241332530975342,0.06838119029998779,-0.2015332654118538,-0.6295880079269409
-0.03208756446838379,-0.6658987700939178,0.5257538557052612,-0.12008059024810791,-0.8535833731293678,-0.10442781448364258,0.0760655403137207,-0.1820436790585518,-0.6299557685852051
-0.048010945320129395,-0.7163541913032532,0.43309032917022705,-0.1316852569580078,-0.8452790677547455,-0.14170169830322266,0.0803842544555664,-0.12328395247459412,-0.574566125869751
-0.05954444408416748,-0.748442217707634,0.3479527235031128,-0.13956618309020996,-0.8355339393019676,-0.17958378791809082,0.08403682708740234,-0.08145079761743546,-0.5273106098175049
-0.06832027435302734,-0.7612900584936142,0.28909265995025635,-0.14428269863128662,-0.8254022151231766,-0.21402323246002197,0.08809614181518555,-0.058471232652664185,-0.5028899908065796
-0.07522082328796387,-0.7657674252986908,0.24682486057281494,-0.14699995517730713,-0.8161668926477432,-0.24226701259613037,0.09227943420410156,-0.044758543372154236,-0.4888659715652466
-0.08062386512756348,-0.7664573490619659,0.2175971269607544,-0.14896702766418457,-0.8078830987215042,-0.26487278938293457,0.09571540355682373,-0.035784825682640076,-0.48224401473999023
-0.0845942497253418,-0.7662693560123444,0.20124304294586182,-0.151123046875,-0.800626814365387,-0.282586932182312,0.09752976894378662,-0.02871653437614441,-0.4836040735244751
-0.08718883991241455,-0.7669683992862701,0.19743669033050537,-0.15364396572113037,-0.793667197227478,-0.297351598739624,0.097603440284729,-0.021057873964309692,-0.49456238746643066
-0.08751904964447021,-0.7732471376657486,0.17103493213653564,-0.15610921382904053,-0.7858801484107971,-0.3112363815307617,0.09546840190887451,-0.00699208676815033,-0.48204541206359863
-0.08717584609985352,-0.7731523662805557,0.1716371774673462,-0.15778791904449463,-0.7767035365104675,-0.3249516487121582,0.09344649314880371,0.002089753746986389,-0.49636292457580566
-0.08807051181793213,-0.7742844969034195,0.18094074726104736,-0.1578129529953003,-0.7661753296852112,-0.33803021907806396,0.09431612491607666,0.013750091195106506,-0.5187450647354126
-0.09035420417785645,-0.7748732268810272,0.19459378719329834,-0.15563905239105225,-0.7547550201416016,-0.34938621520996094,0.09877371788024902,0.025759130716323853,-0.5437541007995605
-0.09472966194152832,-0.7381322234869003,0.3110388517379761,-0.15173768997192383,-0.7444041967391968,-0.3566213846206665,0.10705053806304932,-0.0006310492753982544,-0.6674343347549438
-0.09897291660308838,-0.6947882175445557,0.39865410327911377,-0.14719617366790771,-0.7370555400848389,-0.3583488464355469,0.11583530902862549,-0.03662639856338501,-0.7567770481109619
-0.10065293312072754,-0.6885287165641785,0.4069255590438843,-0.1427619457244873,-0.7335917949676514,-0.35498929023742676,0.12194955348968506,-0.03942215442657471,-0.7616889476776123
-0.10099351406097412,-0.6854261159896851,0.40876924991607666,-0.13812673091888428,-0.733198344707489,-0.3486412763595581,0.12692534923553467,-0.04213130474090576,-0.757184624671936
-0.10086524486541748,-0.684024453163147,0.4083188772201538,-0.13195490837097168,-0.7339543104171753,-0.3418499231338501,0.13296890258789062,-0.04428893327713013,-0.7499428987503052
-0.09969484806060791,-0.7253439873456955,0.32797205448150635,-0.1222299337387085,-0.7346448302268982,-0.33560895919799805,0.14152348041534424,-0.0036599189043045044,-0.6633551120758057
-0.10040938854217529,-0.7299473136663437,0.3159438371658325,-0.10639023780822754,-0.7355344891548157,-0.3286142349243164,0.15807771682739258,5.3748488426208496e-05,-0.6443321704864502
-0.1004561185836792,-0.7385716289281845,0.2907959222793579,-0.08201956748962402,-0.7380642294883728,-0.31771790981292725,0.1824951171875,0.0061483234167099,-0.6082879304885864
-0.09912264347076416,-0.7468555867671967,0.2592397928237915,-0.048572540283203125,-0.7428482174873352,-0.30023741722106934,0.21460866928100586,0.009648293256759644,-0.5592513084411621
-0.09847760200500488,-0.7536660730838776,0.23898398876190186,-0.00930023193359375,-0.7497615218162537,-0.27506256103515625,0.25323593616485596,0.009545475244522095,-0.5138206481933594
-0.09916925430297852,-0.7579445540904999,0.22474253177642822,0.029926300048828125,-0.7736123353242874,-0.22717070579528809,0.29315412044525146,-0.010026857256889343,-0.4516873359680176
-0.10274302959442139,-0.7596218883991241,0.2173525094985962,0.06228756904602051,-0.7845796495676041,-0.1905534267425537,0.3290891647338867,-0.019316837191581726,-0.40768003463745117
-0.10880827903747559,-0.7591262757778168,0.21612894535064697,0.08406996726989746,-0.8016955554485321,-0.1477200984954834,0.35693681240081787,-0.03692835569381714,-0.36362314224243164
-0.11452233791351318,-0.7571848928928375,0.21995294094085693,0.1001279354095459,-0.8574414178729057,-0.007702231407165527,0.3787088394165039,-0.09461560100317001,-0.22742927074432373
-0.1159287691116333,-0.7544229328632355,0.2285393476486206,0.0957939624786377,-0.8564647361636162,-0.01237022876739502,0.3757812976837158,-0.09640087932348251,-0.2406836748123169
-0.10802829265594482,-0.7491849958896637,0.22865641117095947,0.08223962783813477,-0.855461522936821,-0.029360294342041016,0.3543264865875244,-0.1006356030702591,-0.25779080390930176
-0.09428668022155762,-0.7454014718532562,0.24641168117523193,0.06293058395385742,-0.8549659699201584,-0.04996466636657715,0.32127583026885986,-0.10392357409000397,-0.29615044593811035
-0.0743180513381958,-0.7404011189937592,0.26742303371429443,0.040708065032958984,-0.8549999967217445,-0.0687187910079956,0.2790846824645996,-0.10895795375108719,-0.3359159231185913
-0.051253557205200195,-0.7344162911176682,0.288509726524353,0.017598867416381836,-0.8557564988732338,-0.0817950963973999,0.23291099071502686,-0.11569928377866745,-0.3700789213180542
-0.028193950653076172,-0.7297860831022263,0.3030663728713989,-0.004839658737182617,-0.8573015108704567,-0.08795821666717529,0.18741285800933838,-0.12187450379133224,-0.3907986879348755
-0.007043123245239258,-0.7303757518529892,0.3028758764266968,-0.02466273307800293,-0.8590902462601662,-0.0897141695022583,0.14643895626068115,-0.12307357043027878,-0.39236414432525635
0.011521100997924805,-0.7366179674863815,0.28721654415130615,-0.03937101364135742,-0.8608222976326942,-0.0907142162322998,0.1131664514541626,-0.11856340616941452,-0.3777048587799072
0.02722454071044922,-0.7454251348972321,0.2707623243331909,-0.047051191329956055,-0.8617305532097816,-0.09647130966186523,0.08978283405303955,-0.1106644943356514,-0.3670077323913574
0.039498090744018555,-0.7537193596363068,0.25375258922576904,-0.04784250259399414,-0.8593772947788239,-0.11524641513824463,0.07671797275543213,-0.1000170111656189,-0.36877310276031494
0.04694080352783203,-0.7600765526294708,0.23658263683319092,-0.04472041130065918,-0.8562627732753754,-0.1375291347503662,0.07239735126495361,-0.09054529666900635,-0.3738858699798584
0.048491477966308594,-0.7642192542552948,0.21920621395111084,-0.0412144660949707,-0.852494977414608,-0.16016805171966553,0.07435262203216553,-0.08263479918241501,-0.37914836406707764
0.044381141662597656,-0.766564279794693,0.20385658740997314,-0.03996396064758301,-0.8485484346747398,-0.1801903247833252,0.07971346378326416,-0.07634323090314865,-0.3838210105895996
0.03583121299743652,-0.7677519023418427,0.19075453281402588,-0.04231452941894531,-0.8448144420981407,-0.19646430015563965,0.08591282367706299,-0.07142161577939987,-0.3869929313659668
0.024243712425231934,-0.7688915878534317,0.18289339542388916,-0.04897928237915039,-0.8455226570367813,-0.2009507417678833,0.0908355712890625,-0.07099014520645142,-0.38361823558807373
0.010739684104919434,-0.7701682597398758,0.1787663698196411,-0.05923032760620117,-0.8417874127626419,-0.21348166465759277,0.09408855438232422,-0.06597822904586792,-0.39202213287353516
-0.0032368898391723633,-0.7710648328065872,0.17515838146209717,-0.07186317443847656,-0.8373175412416458,-0.2267681360244751,0.09543228149414062,-0.0606117844581604,-0.40170061588287354
-0.01579427719116211,-0.7717770487070084,0.17129719257354736,-0.08479571342468262,-0.8319094330072403,-0.24171292781829834,0.09505712985992432,-0.05449146032333374,-0.412784218788147
-0.025507092475891113,-0.7724101692438126,0.16722404956817627,-0.09669876098632812,-0.8255488350987434,-0.2584710121154785,0.09286689758300781,-0.047497741878032684,-0.42546916007995605
-0.032457947731018066,-0.7730001956224442,0.1632460355758667,-0.10791444778442383,-0.8182691410183907,-0.27654826641082764,0.08860206604003906,-0.03962802141904831,-0.4395684003829956
-0.038355231285095215,-0.7742551118135452,0.16244852542877197,-0.11941230297088623,-0.8087085485458374,-0.29716575145721436,0.08300149440765381,-0.028812512755393982,-0.4593883752822876
-0.04536163806915283,-0.7765060216188431,0.1673213243484497,-0.1310025453567505,-0.793816089630127,-0.3231496810913086,0.07841765880584717,-0.011669144034385681,-0.49024510383605957
-0.05493748188018799,-0.777911439538002,0.17495787143707275,-0.14173471927642822,-0.7772622108459473,-0.34668219089508057,0.07726132869720459,0.006290152668952942,-0.5214141607284546
-0.06813573837280273,-0.7784270197153091,0.1794818639755249,-0.1498788595199585,-0.7601838558912277,-0.3652613162994385,0.08231544494628906,0.023884087800979614,-0.5445172786712646
-0.08525800704956055,-0.7777971178293228,0.18028652667999268,-0.15385854244232178,-0.7435725778341293,-0.37752699851989746,0.0954580307006836,0.039865463972091675,-0.5575876235961914
-0.10538065433502197,-0.7759937196969986,0.17866456508636475,-0.1524561643600464,-0.7280444353818893,-0.38342440128326416,0.11698305606842041,0.053590208292007446,-0.5618630647659302
-0.12648320198059082,-0.7730727344751358,0.1767808198928833,-0.14535629749298096,-0.7144253700971603,-0.38335442543029785,0.1451854705810547,0.06428828835487366,-0.5599093437194824
-0.14600849151611328,-0.7693385630846024,0.17759525775909424,-0.13351356983184814,-0.7045797556638718,-0.3775181770324707,0.17655348777770996,0.07039973139762878,-0.5548875331878662
-0.16082751750946045,-0.765266552567482,0.18273627758026123,-0.11793196201324463,-0.7006570547819138,-0.366632342338562,0.20695412158966064,0.07025042176246643,-0.5491427183151245
-0.16925787925720215,-0.7236950844526291,0.30514276027679443,-0.09844684600830078,-0.7071653008460999,-0.34939515590667725,0.2348695993423462,0.02217070758342743,-0.654312014579773
-0.16606152057647705,-0.7283789366483688,0.29637420177459717,-0.07201719284057617,-0.7157147526741028,-0.3326756954193115,0.2581028938293457,0.018305107951164246,-0.62882399559021
-0.1527550220489502,-0.765966147184372,0.19110596179962158,-0.03903460502624512,-0.7258545160293579,-0.31578266620635986,0.2777789831161499,0.04575255513191223,-0.5066627264022827
-0.13543403148651123,-0.7702067047357559,0.18911755084991455,-0.0037353038787841797,-0.7330764532089233,-0.3011512756347656,0.2957572937011719,0.042771175503730774,-0.49004292488098145
-0.11694860458374023,-0.7736002504825592,0.19086134433746338,0.02800583839416504,-0.7764298468828201,-0.249292254447937,0.3090130090713501,0.002811327576637268,-0.43992769718170166
