-0.20628046989440918,-0.7512367516756058,0.13536489009857178,-0.12961065769195557,-0.8361264169216156,0.22083115577697754,0.24072837829589844,-0.07924874126911163,0.08569216728210449
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.14072895050048828,-0.8492425158619881,0.11121463775634766,0.7913990020751953,-0.28749681264162064,-0.3302311897277832
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.13856840133666992,-0.8470114469528198,0.04349112510681152,0.789238452911377,-0.2852657437324524,-0.39795470237731934
-0.4866114854812622,-0.5561047792434692,0.4416717290878296,0.13379669189453125,-0.8290216699242592,-0.06370389461517334,0.7844667434692383,-0.26727596670389175,-0.5051497220993042
-0.4283864498138428,-0.5759680867195129,0.47525012493133545,0.12763619422912598,-0.7944238483905792,-0.16469359397888184,0.7200812101364136,-0.2128148376941681,-0.6397178173065186
-0.3683072328567505,-0.5996006727218628,0.49566590785980225,0.12265515327453613,-0.7615699917078018,-0.2296971082687378,0.6550209522247314,-0.15632839500904083,-0.7251371145248413
-0.30851995944976807,-0.7292666137218475,0.22854840755462646,0.12003636360168457,-0.7435244470834732,-0.2583503723144531,0.5926148891448975,-0.008616909384727478,-0.48667287826538086
-0.3139268159866333,-0.7369860112667084,0.26325738430023193,0.11985635757446289,-0.7422449141740799,-0.2602877616882324,0.597841739654541,0.00038202106952667236,-0.5233192443847656
-0.3129633665084839,-0.67852383852005,0.3974992036819458,0.12411737442016602,-0.7670944482088089,-0.22931456565856934,0.6011393070220947,-0.08292968571186066,-0.6265878677368164
-0.30457019805908203,-0.7082290500402451,0.3523458242416382,0.1284780502319336,-0.7924866825342178,-0.18951702117919922,0.5971068143844604,-0.07861670851707458,-0.5416369438171387
-0.2895088195800781,-0.6449093818664551,0.46710407733917236,0.15642046928405762,-0.8458173647522926,-0.0669029951095581,0.6099878549575806,-0.19526705890893936,-0.5337811708450317
-0.2694023847579956,-0.6275574862957001,0.5207940340042114,0.15571212768554688,-0.8441524356603622,-0.06088888645172119,0.5891730785369873,-0.21095402538776398,-0.5814570188522339
-0.2092878818511963,-0.669687807559967,0.4232534170150757,0.15520477294921875,-0.8431303948163986,-0.05344116687774658,0.5285512208938599,-0.1678016632795334,-0.47646868228912354
-0.19979143142700195,-0.6290636956691742,0.5518611669540405,0.1550920009613037,-0.8433080762624741,-0.04429817199707031,0.5189419984817505,-0.20860345661640167,-0.5959334373474121
-0.17318987846374512,-0.6297954618930817,0.5604873895645142,0.15529489517211914,-0.844326838850975,-0.03529369831085205,0.4925433397293091,-0.20889045298099518,-0.5955551862716675
-0.16529417037963867,-0.6290989816188812,0.5638638734817505,0.15566253662109375,-0.8456901758909225,-0.028017878532409668,0.48501527309417725,-0.21095027029514313,-0.5916558504104614
-0.1653599739074707,-0.6277984082698822,0.5653601884841919,0.15605783462524414,-0.8470069020986557,-0.02329111099243164,0.48547637462615967,-0.2135675698518753,-0.5884253978729248
-0.16540324687957764,-0.6266614496707916,0.566616415977478,0.15645360946655273,-0.8482473939657211,-0.02066218852996826,0.4859154224395752,-0.2159450203180313,-0.5870527029037476
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.15683770179748535,-0.8493974059820175,-0.020007610321044922,0.47155141830444336,-0.21603508293628693,-0.5893306732177734
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.1571807861328125,-0.8503618687391281,-0.021778583526611328,0.4718945026397705,-0.21699954569339752,-0.5911016464233398
-0.15065515041351318,-0.6277213990688324,0.5695489645004272,0.15750598907470703,-0.85120789706707,-0.02561342716217041,0.47221970558166504,-0.21784557402133942,-0.5949364900588989
-0.15198814868927002,-0.6219944059848785,0.579696536064148,0.15564393997192383,-0.8520920127630234,-0.032201528549194336,0.47169065475463867,-0.22445668280124664,-0.6116721630096436
-0.15142250061035156,-0.6377570331096649,0.562461256980896,0.11975455284118652,-0.8608292192220688,-0.03079676628112793,0.4352356195449829,-0.21743126213550568,-0.5930321216583252
-0.18591952323913574,-0.6344067752361298,0.5558663606643677,0.07258200645446777,-0.865374431014061,-0.04664301872253418,0.42256009578704834,-0.22532673180103302,-0.6022834777832031
-0.2237006425857544,-0.6392863690853119,0.5272139310836792,0.016305208206176758,-0.8661085739731789,-0.07094323635101318,0.404064416885376,-0.22118128091096878,-0.5979312658309937
-0.24795889854431152,-0.6481651663780212,0.48914849758148193,-0.040537357330322266,-0.8611616268754005,-0.10337579250335693,0.3714801073074341,-0.2073555365204811,-0.5922983884811401
-0.26170623302459717,-0.6920152306556702,0.3945380449295044,-0.08534574508666992,-0.8512850105762482,-0.1412336826324463,0.34041905403137207,-0.1536288559436798,-0.535545825958252
-0.26990175247192383,-0.7186392396688461,0.30901944637298584,-0.11311447620391846,-0.8395464047789574,-0.1794794797897339,0.3208458423614502,-0.11526624113321304,-0.488273024559021
-0.2753680944442749,-0.7277503907680511,0.24971306324005127,-0.12870121002197266,-0.8279622942209244,-0.2140718698501587,0.31072545051574707,-0.09457097947597504,-0.46355903148651123
-0.27939844131469727,-0.729453831911087,0.2069154977798462,-0.13680171966552734,-0.8179091364145279,-0.24236464500427246,0.30665528774261475,-0.08281438052654266,-0.4490542411804199
-0.28258252143859863,-0.728066936135292,0.17711889743804932,-0.14289534091949463,-0.8089492470026016,-0.26496362686157227,0.30374574661254883,-0.07524138689041138,-0.44185662269592285
-0.2854882478713989,-0.7263950258493423,0.16021955013275146,-0.14892280101776123,-0.8010238409042358,-0.28262972831726074,0.3006240129470825,-0.0689878910779953,-0.4426233768463135
-0.2889077663421631,-0.7259995490312576,0.15582215785980225,-0.1559131145477295,-0.7932443618774414,-0.29729902744293213,0.2970532178878784,-0.061603888869285583,-0.45289528369903564
-0.289279580116272,-0.730744019150734,0.1309739351272583,-0.16325771808624268,-0.7845008373260498,-0.3110482692718506,0.2900804281234741,-0.048115894198417664,-0.44179630279541016
-0.28899574279785156,-0.7307451516389847,0.13159191608428955,-0.1685190200805664,-0.7745740413665771,-0.3246467113494873,0.28453528881073,-0.038187965750694275,-0.4560127258300781
-0.29152774810791016,-0.731643870472908,0.1404324769973755,-0.17085480690002441,-0.7635405659675598,-0.33765101432800293,0.28473150730133057,-0.0262557715177536,-0.4778575897216797
-0.29616236686706543,-0.731659010052681,0.15304291248321533,-0.2142106294631958,-0.7411344647407532,-0.3475381135940552,0.24601030349731445,-0.0038345307111740112,-0.5003551244735718
-0.3020284175872803,-0.7006503641605377,0.26158344745635986,-0.2097398042678833,-0.7309849858283997,-0.3549799919128418,0.2563471794128418,-0.024693697690963745,-0.6163375377655029
-0.30710506439208984,-0.6628811955451965,0.3431128263473511,-0.20467305183410645,-0.7238797545433044,-0.35698533058166504,0.2664905786514282,-0.05535763502120972,-0.6998722553253174
-0.3088191747665405,-0.6571081280708313,0.35018646717071533,-0.20023393630981445,-0.7205565571784973,-0.3539208173751831,0.2726438045501709,-0.05780750513076782,-0.7038813829421997
-0.3084263801574707,-0.654445469379425,0.3516751527786255,-0.19551777839660645,-0.7203972339630127,-0.3478652238845825,0.2769671678543091,-0.06031084060668945,-0.6993144750595093
-0.3075801134109497,-0.6533406376838684,0.35118114948272705,-0.18958544731140137,-0.7214610576629639,-0.3413410186767578,0.28205323219299316,-0.062479496002197266,-0.6922962665557861
-0.306552529335022,-0.688400000333786,0.2752443552017212,-0.179451584815979,-0.7229146361351013,-0.3353627920150757,0.2911595106124878,-0.028873711824417114,-0.6103812456130981
-0.30740487575531006,-0.6919439733028412,0.26351797580718994,-0.15926098823547363,-0.7259132862091064,-0.3286381959915161,0.31220245361328125,-0.028328388929367065,-0.5919302701950073
-0.3069666624069214,-0.6989352405071259,0.23958957195281982,-0.1055229902267456,-0.7350224852561951,-0.31783246994018555,0.3655022382736206,-0.03044632077217102,-0.5571961402893066
-0.30395448207855225,-0.7059302031993866,0.20999491214752197,0.12131071090698242,-0.734522819519043,-0.3001420497894287,0.5893237590789795,-0.02295169234275818,-0.509911060333252
-0.30316030979156494,-0.7115844786167145,0.19121944904327393,0.1205132007598877,-0.7399427890777588,-0.27540814876556396,0.5877320766448975,-0.022717386484146118,-0.46640169620513916
-0.30418360233306885,-0.7146683484315872,0.17760932445526123,0.12320899963378906,-0.7640932351350784,-0.2279454469680786,0.5914511680603027,-0.04378396272659302,-0.4053288698196411
