-0.21190035343170166,-0.5617489516735077,-0.5145565271377563,-0.12603557109832764,-0.8376629576086998,0.17362236976623535,0.24992334842681885,-0.2702730819582939,0.6884047985076904
-0.48055577278137207,-0.7142231911420822,-0.008279919624328613,0.015940189361572266,-0.7534036040306091,0.4457674026489258,0.6605545282363892,-0.03353948891162872,0.4542732238769531
-0.4805546998977661,-0.7126808017492294,-0.04765045642852783,0.014757871627807617,-0.768050491809845,0.39946937561035156,0.6593711376190186,-0.049728766083717346,0.4473457336425781
-0.48071813583374023,-0.7053544819355011,-0.11181366443634033,0.014404058456420898,-0.7809377163648605,0.320145845413208,0.659180760383606,-0.06994231045246124,0.43218541145324707
-0.4222205877304077,-0.7292233407497406,-0.17629611492156982,0.017372846603393555,-0.7786553204059601,0.2344989776611328,0.6036520004272461,-0.04379105567932129,0.41102099418640137
-0.362282395362854,-0.7457345277070999,-0.23127388954162598,0.024676084518432617,-0.7652925401926041,0.16883373260498047,0.5510170459747314,-0.013917088508605957,0.4003335237503052
-0.30951249599456787,-0.6770836114883423,-0.3535653352737427,0.0355982780456543,-0.7534752637147903,0.1337745189666748,0.509169340133667,-0.07075072824954987,0.4875657558441162
-0.313989520072937,-0.7115823030471802,-0.3256746530532837,0.04849553108215332,-0.7500308305025101,0.12570929527282715,0.5265436172485352,-0.0328076034784317,0.45160984992980957
-0.31052958965301514,-0.7206998467445374,-0.3170320987701416,0.061272382736206055,-0.7541585713624954,0.13939213752746582,0.535860538482666,-0.027817800641059875,0.45665013790130615
-0.30290424823760986,-0.7303441762924194,-0.3055245876312256,0.07189583778381348,-0.7626794129610062,0.16852378845214844,0.5388586521148682,-0.026694312691688538,0.47427427768707275
-0.28514206409454346,-0.7414137721061707,-0.2948036193847656,0.07880496978759766,-0.7714987695217133,0.20926928520202637,0.5280055999755859,-0.02444407343864441,0.5042988061904907
-0.2631462812423706,-0.7787015587091446,-0.24901866912841797,0.08128929138183594,-0.7771789133548737,0.25592494010925293,0.5084941387176514,0.007163569331169128,0.5051695108413696
-0.20653879642486572,-0.7193405032157898,-0.33364319801330566,0.0797576904296875,-0.7782682031393051,0.3019368648529053,0.45035505294799805,-0.053286775946617126,0.6358059644699097
-0.1925894021987915,-0.8073858767747879,-0.22633111476898193,0.07532501220703125,-0.7755948156118393,0.34198737144470215,0.4319729804992676,0.0374319851398468,0.5685443878173828
-0.1657271385192871,-0.8156398087739944,-0.219201922416687,0.06876826286315918,-0.7711634635925293,0.3734111785888672,0.3985539674758911,0.05011726915836334,0.5928390026092529
-0.15769648551940918,-0.8189753443002701,-0.21316981315612793,0.059696197509765625,-0.7597953677177429,0.40952134132385254,0.38145124912261963,0.06482090055942535,0.6229170560836792
-0.15766823291778564,-0.820592537522316,-0.20706403255462646,0.04806828498840332,-0.755833625793457,0.42587900161743164,0.3697950839996338,0.07039983570575714,0.6331689357757568
-0.15762269496917725,-0.8222597390413284,-0.20040249824523926,0.03345966339111328,-0.7526224851608276,0.43806934356689453,0.35514092445373535,0.07527817785739899,0.6386977434158325
-0.14276301860809326,-0.8267403468489647,-0.19296681880950928,0.016133546829223633,-0.7498226761817932,0.44762730598449707,0.3229551315307617,0.08255859464406967,0.6408200263977051
