-0.06026005744934082,-0.5899191200733185,-0.523064136505127,-0.12603557109832764,-0.8376629576086998,0.17362236976623535,0.09828305244445801,-0.24210291355848312,0.696912407875061
-0.22122514247894287,-0.8314183950424194,0.030330777168273926,0.015940189361572266,-0.7534036040306091,0.4457674026489258,0.40122389793395996,0.0836557149887085,0.4156625270843506
-0.20730984210968018,-0.8354089185595512,-0.01521754264831543,0.014757871627807617,-0.768050491809845,0.39946937561035156,0.3861262798309326,0.07299935072660446,0.4149128198623657
-0.1845012903213501,-0.8359632268548012,-0.09078395366668701,0.014404058456420898,-0.7809377163648605,0.320145845413208,0.3629639148712158,0.06066643446683884,0.41115570068359375
-0.16044723987579346,-0.8283847793936729,-0.17074048519134521,0.017372846603393555,-0.7786553204059601,0.2344989776611328,0.34187865257263184,0.05537038296461105,0.40546536445617676
-0.14148521423339844,-0.8163839727640152,-0.23314225673675537,0.024676084518432617,-0.7652925401926041,0.16883373260498047,0.3302198648452759,0.056732356548309326,0.40220189094543457
-0.11944425106048584,-0.7327932119369507,-0.3577650785446167,0.0355982780456543,-0.7534752637147903,0.1337745189666748,0.31910109519958496,-0.015041127800941467,0.49176549911499023
-0.11964106559753418,-0.7663195133209229,-0.3308219909667969,0.04849553108215332,-0.7500308305025101,0.12570929527282715,0.3321951627731323,0.021929606795310974,0.45675718784332275
-0.11742913722991943,-0.7738916277885437,-0.3219444751739502,0.061272382736206055,-0.7541585713624954,0.13939213752746582,0.3427600860595703,0.025373980402946472,0.46156251430511475
-0.11276102066040039,-0.7810108661651611,-0.30952537059783936,0.07189583778381348,-0.7626794129610062,0.16852378845214844,0.3487154245376587,0.02397237718105316,0.4782750606536865
-0.10126280784606934,-0.7868446111679077,-0.2975410223007202,0.07880496978759766,-0.7714987695217133,0.20926928520202637,0.3441263437271118,0.02098676562309265,0.5070362091064453
-0.08188807964324951,-0.8173846080899239,-0.2506178617477417,0.08128929138183594,-0.7771789133548737,0.25592494010925293,0.3272359371185303,0.045846618711948395,0.5067687034606934
-0.04398083686828613,-0.7468015551567078,-0.3343348503112793,0.0797576904296875,-0.7782682031393051,0.3019368648529053,0.28779709339141846,-0.025825724005699158,0.6364976167678833
-0.006434082984924316,-0.8299412280321121,-0.22659337520599365,0.07532501220703125,-0.7755948156118393,0.34198737144470215,0.2458176612854004,0.05998733639717102,0.5688066482543945
