x,y,z
11.32972441933095,16.650491823715004,-31.18162855632255
11.27183712144156,16.531311968625698,-31.145612893220928
11.219724122930465,16.416015379009004,-31.109232818995707
11.173683203730562,16.305372749340226,-31.071190034442655
11.134166647796155,16.19988771838335,-31.03222385046529
11.101580959018522,16.099753686328967,-30.99255481102013
11.075942823330479,16.005634982054005,-30.952445382004147
11.057777595758,15.917228081091531,-30.912713117319324
11.047166124048086,15.83364189316243,-30.872406996515064
11.044178133427176,15.7552703251557,-30.831576817288248
11.048674710861334,15.681351298437544,-30.790012176114246
11.060463304825094,15.61201709969956,-30.747318928733442
11.079081104289124,15.547476858038921,-30.703849964855486
11.104117654359312,15.488194757815107,-30.659744056571675
11.13524941487061,15.433847458268946,-30.61443215693615
11.172257522930936,15.384886021409473,-30.5683981862331
11.214746136914084,15.340829707811608,-30.521160006218885
11.262730722226761,15.30118200068901,-30.47217173799127
11.315558275308167,15.265542723846238,-30.422180842699838
11.372844017164203,15.23322987484581,-30.37113079673488
11.43426567779962,15.203921366240335,-30.31866467373617
11.499622692407698,15.177855633388278,-30.26457529405802
11.568535387029625,15.155329431684248,-30.209626076298015
11.640794823889237,15.136978361444573,-30.153290308334014
11.716030597057518,15.122874247454591,-30.095323934225444
11.793684490417103,15.113065728312133,-30.03540319099541
11.873568446269125,15.10739779219442,-29.97103879662752
11.955552169621965,15.10598443071316,-29.901615152910253
12.03953170091787,15.108826406125042,-29.826894556489986
12.125361575145464,15.115030151205524,-29.74680515821681
12.213208509465284,15.124555708109861,-29.66436072321399
12.302758578959327,15.136715197788593,-29.58106690561555
12.393632766253114,15.150388231415501,-29.497327312891375
12.48545021283693,15.16518323871034,-29.414505795544283
12.577990855774933,15.180530489145983,-29.330676819392366
12.67133372354242,15.196777147202225,-29.24567010519887
12.764801923018034,15.213455053152309,-29.159161984685927
12.858696234441789,15.230753145771143,-29.07111616905469
12.953103679406212,15.248218260952108,-28.981548631371417
13.048441811646883,15.26539308453628,-28.890478854488432
13.144630001291754,15.282228781328111,-28.79815404585496
13.24179359112381,15.298032085062555,-28.704540070881727
13.34004161360399,15.312192132697817,-28.60885927052158
13.439166412130648,15.324914099743756,-28.51270119084412
13.539037691024667,15.33516591907447,-28.414898760120323
13.639868299067292,15.343366689603023,-28.315628063788367
13.741233824565846,15.349279656073332,-28.214786728016914
13.843290385695308,15.352851227335702,-28.111555090307817
13.946037386177997,15.354866770008694,-28.00575236663455
14.049090465419651,15.354674899978669,-27.896659483267957
14.152608987587477,15.352361809252455,-27.783850493168035
14.256393734288247,15.347761854831205,-27.667880288909867
14.36060188904732,15.340683816790353,-27.548821952088403
14.465179362168838,15.330890831495688,-27.42683722846362
14.570062918199492,15.318656562625291,-27.30246158112441
14.674818592121422,15.304134206030966,-27.176470010404824
14.7795105325455,15.287700880360472,-27.047153946839998
14.883712839433597,15.269973608107264,-26.91458713182405
14.987292384686267,15.25124978722311,-26.778608452800242
15.08991988177213,15.232269960864521,-26.638609313238888
15.191417486228108,15.213103236315497,-26.495461245217147
15.291270528138938,15.193626024816693,-26.34943145877296
15.389125726783742,15.17402270266095,-26.20135982452938
15.484821834483732,15.154142587281095,-26.051953840306513
15.57841664204986,15.133933452175235,-25.90018858353993
15.669185395224575,15.114271240957912,-25.74753666406414
15.757320405665839,15.095253292649396,-25.592912150464482
15.842380760925934,15.077345554106905,-25.436355057342723
15.923940296278058,15.061007198086063,-25.27868911326473
16.002107314182823,15.04638322484093,-25.119447441311316
16.0768571644977,15.0343078961392,-24.959685974734942
16.14804465462288,15.025104810371852,-24.799501605449958
16.215796424526843,15.01837597651495,-24.639144594396026
16.27950310379123,15.014055047783147,-24.479887518306807
16.338989490160785,15.011857494904534,-24.321352292997485
16.39490607890515,15.010975189351829,-24.164000256298692
16.446782359136357,15.011243866642484,-24.00750573802298
16.495045190030968,15.011830406987523,-23.852051178117787
16.539931205848752,15.01284452373024,-23.697513292657714
16.581358407345768,15.013862054587957,-23.54384121167518
16.619105091344675,15.014735636001223,-23.39160202439204
16.653318028678882,15.017027279681246,-23.2412344913981
16.683454360207474,15.020037177952993,-23.091624595927478
16.710100151389984,15.025018736774332,-22.943329228946485
16.733057258519082,15.03287054631108,-22.794676053049507
16.752168017460164,15.043584678785532,-22.6459908093043
16.76744779459681,15.055889772203177,-22.49632436302108
16.77842264394944,15.06971182130576,-22.34606892196734
16.784083222377873,15.08301463963059,-22.195155853771972
16.783878354766465,15.096030791253593,-22.046470658485852
16.777925061854457,15.106571685077851,-21.899631622106472
16.76674291347025,15.113702762677876,-21.756360186676776
16.751466514004893,15.11673443914266,-21.61691329969054
16.732888268279527,15.116698017017393,-21.482819903026062
16.712666522732228,15.113844531726167,-21.35163105181465
16.69132130728966,15.10954044214694,-21.222148223392825
16.6692119445853,15.10448071185867,-21.09310139472725
16.64628339569102,15.099824504942282,-20.963020857842665
16.622478317885086,15.095148426392733,-20.831956893599664
16.597696255794112,15.091001644809175,-20.6991307403494
16.571919424195233,15.087123149602933,-20.564353064182004
16.545485685235416,15.083506512817245,-20.42770760163918
16.518136900625024,15.07918428597876,-20.289902153333557
16.4897556694051,15.07301784870255,-20.152824712244293
16.460803830797957,15.063477921095474,-20.01967306843229
16.432389378495557,15.04982930301028,-19.88894584965891
16.404353794121043,15.031063230195508,-19.762860307491554
16.377240975631807,15.007474365272646,-19.640324541602745
16.350623963417146,14.97979549983292,-19.52159204895449
16.324726381847675,14.949229362158484,-19.403792694043343
16.29879536691087,14.91615319631843,-19.286847259476307
16.272375236945066,14.880009857174025,-19.16926681465181
16.24519201902771,14.841197955578291,-19.05262007442065
16.218098657362678,14.79959736731455,-18.934063392494572
16.190610389128317,14.754557580105224,-18.815033794272033
16.162798574477765,14.706676898684298,-18.695211633320664
16.13478962711438,14.658081514052771,-18.57604031838804
16.10663274775422,14.609453072659555,-18.456224330210965
16.078939434195135,14.563258521428526,-18.336437094651778
16.05229738708178,14.520588231944705,-18.21475563221981
16.026266062232832,14.483568032524405,-18.093053798615735
16.000956097590258,14.453056237255076,-17.970820447326137
15.975954328699398,14.42832688165104,-17.84901973200346
15.951521766695071,14.40886972427833,-17.72735610079956
15.927772514425065,14.394631461769476,-17.605415990568982
15.905157698433078,14.383815147855202,-17.482940568245475
15.883732507523163,14.376400079299014,-17.359492101301353
15.86434494441169,14.371905822592558,-17.234708054938245
15.846249127552227,14.369464155417484,-17.108368285225453
15.830499558285194,14.369333006702412,-16.98021992024199
15.816744327712744,14.370698817976784,-16.850427177845486
15.8056967037097,14.373536284040092,-16.719219217263507
15.797727288027,14.376894706979169,-16.58649382733154
15.79345043516709,14.37951878673726,-16.45304351724279
15.792740617578003,14.37957121316731,-16.318185345811493
15.796094588703737,14.37535517859595,-16.182188571060617
15.803724917246665,14.3667689316747,-16.044961320169644
15.815828469757559,14.353738190023567,-15.906529628102858
15.832355504508966,14.33777957303116,-15.767246285522122
15.853598241460102,14.320219710846159,-15.626915152516968
15.879838562427228,14.302047781965792,-15.485440262674233
15.9112171993865,14.283901123579627,-15.342967740971932
15.948098939946414,14.26576972555053,-15.19942510692654
15.990200971919382,14.247610883896416,-15.05420630865316
16.038522794732028,14.231118151572064,-14.90706147224054
16.093613363643655,14.216546115736044,-14.755863901063439
16.155375488105964,14.20336550406649,-14.60241523014555
16.22356980016913,14.190703613987552,-14.446584910756776
16.299120350899912,14.17822206446841,-14.288975138558492
16.38228262184157,14.165134159211275,-14.13062598956657
16.472936307527924,14.150262528309456,-13.970419943757326
16.572500560802915,14.13383681854105,-13.808548267885527
16.68117876956623,14.11587402270774,-13.64374144489336
16.799979837504605,14.096466044332885,-13.472981839133004
16.927443889378452,14.07648032101426,-13.296990452390862
17.06241855217673,14.057032739197936,-13.114665900001336
17.20399655573259,14.041163848278075,-12.92470895332457
17.350857284762608,14.031648196435496,-12.728037768993179
17.500128594792812,14.028552296585818,-12.525039642920865
17.651693151309974,14.033013408119922,-12.3175054140579
17.80488227031072,14.044271863521551,-12.106788016555633
17.96011940682008,14.061010421305776,-11.892591916099107
18.117551370625723,14.081935714373603,-11.675129463306261
18.277199196141467,14.10582460920055,-11.453625987786479
18.43969497687263,14.131672867523898,-11.228231268091422
18.604941808351327,14.159304500938866,-11.000228860953465
18.772329415630818,14.188173942299274,-10.771000038557908
18.942018831047644,14.218812659533718,-10.540703825238998
19.11376704140761,14.250525306824363,-10.309901300564505
19.28731789489728,14.283683958740387,-10.07807891328807
19.462655568169893,14.318053352898113,-9.844175455417128
19.638388512470375,14.353285669979698,-9.60780219859822
19.814836349577153,14.389140032010477,-9.367903448603599
19.991281365528558,14.425218436713752,-9.12610196645062
20.16712285985803,14.46176374195973,-8.882496403933812
20.34172139992112,14.498252853872136,-8.63626581399587
20.51362161637868,14.533712079815205,-8.386981666252357
20.681819724455018,14.567772233441842,-8.135693404428467
20.84770488155586,14.602131787348624,-7.883241767467437
21.010126721519256,14.637758621833317,-7.631087510585363
21.16970038868095,14.67511051771927,-7.379425153510357
21.32577732654715,14.715413534651793,-7.129670270301806
21.477105819821027,14.758557504925056,-6.881209036055765
21.622876216664945,14.80343763217519,-6.632627332104477
21.761545838240792,14.849011441157504,-6.383190985513198
21.892883745541827,14.894350914219588,-6.132152773740241
22.017194505390822,14.940925779877977,-5.881024468630976
22.134129658145373,14.989821560516841,-5.630954639229527
22.242979803997162,15.040723536987816,-5.381755857132491
22.34310319788542,15.093286433871828,-5.1344283579562635
22.433795188212375,15.146169513493556,-4.88904608192252
22.514706663441522,15.198204770247717,-4.645239209735841
22.58544360655132,15.247493826752185,-4.402274298616385
22.646221634429885,15.294240000714517,-4.160848780809282
22.696549251333963,15.338038072695145,-3.921270179442458
22.736138624356432,15.379423329209278,-3.6854676366895616
22.7647802106138,15.418462191771399,-3.4542803014949017
22.781730395043404,15.454485678290087,-3.2284908312698026
22.7867943744803,15.487331483179672,-3.0079239990368447
22.779542182597126,15.517866705799147,-2.793985730447555
22.760349050454803,15.546271995248555,-2.585671098915238
22.730649029051833,15.578736006227087,-2.3826339380076833
22.690694652971356,15.610275899450588,-2.1853014584028134
22.640979811278836,15.640911205801446,-1.9939712870289972
22.58129553885574,15.670813069567656,-1.8105264906294034
22.51188990967778,15.699498373657363,-1.634302421234629
22.434948201527483,15.7305089371919,-1.4621454358053054
22.350149416224845,15.759670950493536,-1.296030851978001
22.257377689301222,15.786322152855282,-1.134947474458443
22.156533033297393,15.811490887098671,-0.9787674178116443
22.047257691059272,15.835907228316263,-0.8269225607983128
21.928919182521916,15.861804989289295,-0.6800915424899723
21.80024505258336,15.889438468452713,-0.5392871222648337
21.66152539535059,15.918670525620705,-0.40476308836742025
21.514847930112044,15.9478834468798,-0.2740698398294166
21.361317785452158,15.97601327820339,-0.14874450383441595
21.20235803108947,16.00159363200739,-0.028852042738741535
21.039383902058443,16.024307534840073,0.08669620394518596
20.874256173321072,16.042466664140917,0.2002265767053637
20.707290086688516,16.056794743242804,0.3111497057203505
20.539234205502158,16.06751657100329,0.4211434084787251
20.36993145816971,16.074341555956657,0.5310214506725377
20.199415085143826,16.07842449055564,0.6399866845413569
20.028024153052645,16.079276711791866,0.7476358751165242
19.856909035414844,16.07617683927678,0.853823680390223
19.687349970336886,16.06890641222999,0.9603652936140961
19.52033719865354,16.05736637841631,1.068225233743673
19.35622038054719,16.042241448907248,1.177231021584926
19.195495789399743,16.02410389964944,1.287165531516147
19.038532330373926,16.00445963969166,1.3988873163092876
18.885731269810023,15.983373975491222,1.5122729733823732
18.737862445654493,15.961775850301189,1.6275227706414053
18.595870611380448,15.938808575811446,1.7459226021971177
18.460635214341004,15.914573715815244,1.8686038771981215
18.33213579909424,15.88954504391582,1.9954153085757276
18.210450764244577,15.86468905170278,2.1263220830390708
18.095459184532924,15.83978269911039,2.26192445259721
17.98636093844172,15.81654575171133,2.4016546245454404
17.882160543273024,15.79511096027173,2.545460728965442
17.782485579522827,15.776296244606813,2.6930704458055095
17.6869194588752,15.759059536141233,2.844709148322523
17.595769193761072,15.743549721305396,2.999909685459885
17.509545342188957,15.729128855410096,3.159720915428731
17.428322913555846,15.715033440254938,3.323580708073072
17.3514347982984,15.700972252583927,3.491998887300495
17.278770457232014,15.687092476922949,3.6652945539933257
17.209185597836083,15.673251789113772,3.84344661072527
17.142368792169236,15.659706195234602,4.027142745113592
17.078025598155904,15.64616840462217,4.2162284537563846
17.016308501179704,15.632415976390673,4.4108882098906665
16.9570437190278,15.618031390771733,4.611089579238366
16.899586589240368,15.60250604106312,4.816480518134013
16.844087850792977,15.585459841232138,5.027153928334261
16.789847335044023,15.565694545431539,5.24351848210093
16.73667030763608,15.54226713165253,5.464645699184686
16.684373862375597,15.515838248591765,5.690749628637523
16.63215997536518,15.486987583689842,5.920049095928741
16.57941766339487,15.457527411835622,6.152767028696887
16.52598204128638,15.428708180653754,6.388445063515462
16.470867804913915,15.399842619033734,6.626163146016019
16.414095529742003,15.371272895608971,6.865957868161224
16.355159053921692,15.337920343870708,7.1084834913864245
16.29356638975532,15.297467883659511,7.353250422250104
16.22896348002275,15.25140179347086,7.600255247542641
16.161033453189944,15.199524329400582,7.8490249226758575
16.08964434649332,15.14185463614104,8.099972361701314
16.014946325688584,15.078347925438008,8.352365391631686
15.93668340967177,15.009442725046505,8.605943687351221
15.855562577701615,14.93474871309032,8.861118833909691
15.771647628468358,14.854760095977847,9.117702424741648
15.684892650883846,14.769377080976383,9.376856573228217
15.595374300697715,14.678314021481468,9.638852752907324
15.502675961397811,14.582462232312302,9.903824128517781
15.406842458674024,14.482501612445875,10.172128115111299
15.308010029825496,14.379361734411894,10.443153896366566
15.205247089150353,14.274365522439117,10.715687517989716
15.099186811805616,14.17018093930581,10.990841636743035
14.989418786700753,14.069220226078581,11.267226098827448
14.875632260019037,13.973286402373898,11.545393114538909
14.758436207728936,13.883561036210331,11.824819962628435
14.637960850107314,13.799733108863627,12.104972722630208
14.514873278201366,13.721495817677084,12.38519897967174
14.389839127672229,13.646286518056204,12.663886637231975
14.262959764532805,13.572710802104893,12.939576611565009
14.133701616786219,13.500588459965073,13.211665977994324
14.001730336619516,13.430156064319561,13.479680460969341
13.86540827002254,13.360984564687588,13.746825876727026
13.725010201791592,13.293105604848222,14.013822104724737
13.581121485115586,13.22611896612592,14.281393659826868
13.435928257910998,13.161454567696165,14.547294185365564
13.293198021389514,13.100678005214451,14.805779692520323
13.155199974497274,13.044025082750155,15.055082145954422
13.022541332964872,12.991431782839165,15.292243008396214
12.896181879388116,12.942593821870426,15.520157238282241
12.774490984470985,12.89540376465114,15.741650161627717
12.657087210550754,12.84977686661908,15.957808661586451
12.543938374841632,12.80478948523704,16.169607459344526
12.435066896773149,12.760297917745435,16.376459269504384
12.331802927691214,12.717209989914256,16.57516014644005
12.233988740396434,12.675753001876364,16.766822618168955
12.140540274482488,12.635042346279056,16.9514441629287
12.051836506844673,12.59510987128515,17.131837871325267
11.967222685769393,12.556316317387937,17.308974091095703
11.886747609457434,12.51881288392871,17.482986890279797
11.81043360185382,12.482802675698116,17.65375758935701
11.737819692211051,12.447499168012614,17.82165932010121
11.668574274197168,12.412698849337254,17.984589916086495
11.60292406021736,12.37724376195192,18.141834516625867
11.539136730747302,12.340600801844895,18.29087630437179
11.47743927030863,12.30074139990755,18.43053484851282
11.416701848059377,12.257783684387377,18.56083150676686
11.35702343304024,12.21106900633685,18.683948886187228
11.299181933948901,12.16137282765657,18.801854817015396
11.246231947565189,12.111284333644875,18.921380530139857
11.197926215287174,12.061673149708692,19.040360485783605
11.155149298544647,12.013499683411279,19.16158960908404
11.114138932385957,11.963967277226327,19.278701168433606
11.072292752906353,11.91062104236484,19.386258693139876
11.028861212840354,11.85393121468234,19.484747973970343
10.983370005627323,11.792543310127668,19.57370731412065
10.935667533675339,11.726396934498236,19.651174462880775
10.88748922626185,11.657412839892483,19.719751903492984
10.836763037039058,11.58507655838539,19.77604150231556
10.781692994782974,11.508465796923533,19.818860514986266
10.733483448462675,11.433153978780137,19.859252450852697
10.692510890064652,11.357442455278672,19.89597750941115
10.664050211222968,11.284062557046733,19.934255507381593
10.648479658688277,11.2120981360038,19.97306519474194
10.641938720518517,11.138606672990436,20.00367177182736
10.638911415433952,11.060333961834946,20.017862502779852
10.637194538168217,10.977609717093811,20.012539955153706
10.630878810563255,10.888590553244457,19.983810700494672
10.629704070373474,10.800492089640464,19.945857251889464
10.631674529679257,10.716730180186559,19.90846708805358
10.632671506763502,10.641008090945629,19.8778469715838
10.630759244595174,10.574825240436178,19.85857084207301
10.624549060645293,10.519088284368383,19.849390865042718
10.614917545166072,10.47113482230655,19.84701442818151
10.603259625380614,10.43063858387848,19.848480404520714
10.590529139547149,10.395184436603351,19.850902656608586
10.578845099015789,10.363720052897154,19.852235490521313
10.570989449849035,10.336397579140007,19.855640428136915
10.56708486836988,10.315102766954354,19.861788939627928
10.567752756941296,10.30004213564077,19.871477985064026
10.572409615935236,10.29242039938741,19.88387199203973
10.578387369339628,10.28962322134433,19.897377653434646
10.582357884893392,10.290434240060588,19.911236976047917
10.581976370586142,10.292758052887978,19.923958446382944
10.575461226570916,10.294283194423947,19.935186860791635
10.564863440231663,10.29378851520878,19.94660038349747
10.552541954917093,10.291852867007101,19.95878456199044
10.539994863766728,10.287757865789764,19.972319336334216
10.52695934301219,10.282307334083885,19.984804741947134
10.52245759817789,10.277737614830219,20.006984829969774
10.514177317856893,10.271367424596766,20.027149805452062
10.504483771446857,10.264651168659901,20.046442511199725
10.490654339913677,10.2576948533917,20.06272594747429
10.470952668686555,10.25016214814507,20.07304257595769
10.44716341709942,10.243205373197377,20.078242196730482
10.424318306811577,10.23785107171522,20.08147059568782
10.399326622002647,10.23304103425047,20.07979559005134
10.385333953512971,10.230616057325289,20.08641741263916
10.367492855618107,10.227072829449197,20.086795453026408
10.346870593395794,10.221756641884923,20.08241962529537
10.325811760433666,10.21670790450084,20.076156040390398
10.306380805577842,10.212245909089507,20.070800196597958
10.291328161995839,10.209048143713803,20.070507347477356
10.283166766581967,10.208291656108393,20.076439153491467
10.279506717953485,10.209624957965605,20.08772526293998
10.280860234534725,10.212982879009457,20.103704526721373
10.280101015607459,10.217931445232932,20.118349378955383
10.275919954434785,10.223068596743396,20.130079745037328
10.269373873489341,10.229302557445463,20.1390044877411
10.260949059516179,10.236237089865426,20.145636071115945
10.251508718326779,10.242697244211392,20.14972528279307
10.241092446500522,10.24728661006665,20.15247980300454
10.229290648544326,10.249771346169993,20.15491293064418
10.216480895202332,10.249371395456652,20.15822794510522
10.202319571904408,10.246449519162296,20.164165908474292
10.187444265171663,10.242047274812387,20.17211519340298
10.172486662636915,10.237468557271,20.181750882315548
10.157329513051872,10.234534468107611,20.192386419116158
10.142435668962005,10.23520281865919,20.202748063106807
10.126080832007592,10.240805370880642,20.21030126206368
10.109609140226256,10.25128273224259,20.21582180151021
10.0929035172817,10.266846078830852,20.220685594015855
10.076727489060328,10.287132003281814,20.22657482020255
10.061516369583172,10.311865212683822,20.23351559719996
10.046890111416849,10.340657932991034,20.243048446574658
10.032325802557756,10.372637821818973,20.25425965522226
10.017471109386896,10.405421462297598,20.26631467382619
9.999810019645237,10.438099775709095,20.2757378617496
9.980664689142321,10.468108914020696,20.28272446385889
9.960833659315423,10.495128369997417,20.289187551648688
9.941051439013714,10.519183649091348,20.29592527720368
9.922110937531562,10.540301026193575,20.30351410936049
9.904847442308402,10.55901422700915,20.313279658122013
9.889048352705643,10.575798014391268,20.325271415729183
9.87492959587284,10.590257465571039,20.34009398736189
9.862045752769141,10.602907264661528,20.355308051571388
9.849897778591322,10.613842876468595,20.37039510997357
9.83810538024074,10.622774386131077,20.3845542550941
9.825931119453562,10.6301498751927,20.39745856206938
9.812626904039858,10.63653166386103,20.40963374538965
9.797885184564558,10.641750593778083,20.422662218167982
9.781590076005788,10.64566723384967,20.435701730601288
9.764726156766,10.64911554194577,20.449966534076186
9.747850411271996,10.652572926380135,20.46397263640622
9.732899276116266,10.656568602888477,20.47451711628672
9.719814155684487,10.661392629475753,20.48229939054856
9.708585524405557,10.666938953942687,20.488504617552092
9.69980722678153,10.673798791548883,20.494055328180156
9.692233052920834,10.680855246579673,20.50195424582936
9.685486625399761,10.68881277237983,20.51330850256055
9.678256483195305,10.697797236306506,20.52950684828777
9.670138452850553,10.706942769054347,20.550797815046955
9.662644531264744,10.715052454694954,20.571531560146
9.655716495661716,10.721147855297556,20.58980741439094
9.650211506910397,10.725004467434092,20.604232458282137
9.646029398167745,10.726545920854052,20.61478545774324
9.64127162109765,10.725460458824317,20.623268831800225
9.635621035806357,10.722584877529197,20.63139969590704
9.627350859625352,10.71832689148022,20.64090246236491
9.616949984578758,10.713384243752992,20.65192154029907
9.60596549363583,10.708594534436157,20.661737876383757
9.594346562015383,10.705190209366952,20.669445526672245
9.583787959523258,10.702345626148563,20.674546148581662
9.574157022003606,10.700020866759617,20.678441334885747
9.566014573719256,10.697613347266783,20.680530645412052
9.559405974497372,10.694819122740263,20.682241843498
9.554229099894805,10.69148738165271,20.68362927430076
9.548727770327972,10.68806268814079,20.686898935536863
9.542919100656938,10.684891097515953,20.69216193415848
9.536575123723521,10.68319614066286,20.697487175148012
9.529841528732259,10.681397733852306,20.703092846635872
9.523043837542847,10.680487340913281,20.708095282006443
9.516119774475564,10.679848166118134,20.712407643269263
9.50849775311014,10.679127747319757,20.716478950445925
9.499698333069633,10.677513411788771,20.721236665670247
9.490842114085583,10.674754615678253,20.72519817930069
9.48188465297543,10.669633058908467,20.729723482694553
9.474944541116063,10.664054664375094,20.7315132800164
9.46837717352885,10.657979562619271,20.733996172146945
9.462552269074395,10.652804539570196,20.73697987406157
9.455866456473485,10.648083107071724,20.743165583872038
9.448959673925664,10.64386492160902,20.751410695517116
9.441515569996728,10.638910532469273,20.76142489245674
9.435185582472588,10.63414529809381,20.769476990094397
9.429103328666134,10.628217854206952,20.776221291482045
9.423519690882113,10.621951625620513,20.780980754494802
9.417607363757563,10.61607414230019,20.78483714039572
9.412011348995506,10.610973470502246,20.78788400409752
9.407223854159529,10.606715896524388,20.79039680142499
9.403994180043219,10.603478588196285,20.79226705938206
9.402711290906923,10.6012085422563,20.793472824357632
9.402292359249058,10.59861696682648,20.796294165791313
9.402585045584484,10.59578689260362,20.80105449606768
