x,y,z
0.3495858900291613,23.230124028071373,-32.16004804939412
0.34488556265300785,23.22840124869865,-32.15610970452828
0.3401454711971761,23.227740062552428,-32.14806882861047
0.33573299071343454,23.22657959395997,-32.14313833379731
0.3313782546245809,23.225577528429557,-32.13738979695047
0.3272746082451654,23.224687472897802,-32.1313270245226
0.32325408448235615,23.223754805900175,-32.12539631454094
0.3193733084189483,23.222674788907696,-32.11918035529395
0.3155373250835547,23.22158860771462,-32.112726466503155
0.31171500093398974,23.220097315356004,-32.10640845127925
0.3079655632247613,23.218709464508876,-32.099859319977796
0.3041006097738199,23.217252989038563,-32.093196579806985
0.3004548582117743,23.21589680875574,-32.08640699899496
0.2967945597690451,23.214708627712863,-32.07935933798409
0.29343371690511866,23.213632378125613,-32.07205666656084
0.29024208565472254,23.212595502766675,-32.06454639466052
0.2871804442962964,23.21158554330173,-32.05690158322551
0.28424309244473145,23.21060291473423,-32.04909474099275
0.28137140020714124,23.209617602894117,-32.041122486372
0.27843104968720533,23.20855069437135,-32.033078350439894
0.2753429739154347,23.207512764206083,-32.024917281605426
0.272036640299123,23.206291601349065,-32.01713824159622
0.26860992101556036,23.204991720259734,-32.009109012223746
0.26515895495919706,23.203731930471818,-32.00104206990835
0.2615174533867455,23.20236914889896,-31.993204701367592
0.25753510450665207,23.2010484247321,-31.9854771283664
0.2533459037206782,23.199799778035473,-31.97728506092927
0.2490855342694589,23.198742863672457,-31.96884360336513
0.24461780160637536,23.197759464217427,-31.959714213019343
0.2399235906764554,23.196776909064685,-31.949835086040924
0.23507954637928208,23.19581302729603,-31.938693218624113
0.22992509904592673,23.194706808534374,-31.926635718807656
0.22452277059377312,23.193648941970764,-31.91385052037168
0.21875061577320043,23.192545258412785,-31.900714323749348
0.21263914072370182,23.191552381892983,-31.886716797996947
0.20613377181940296,23.191013923248896,-31.871813875757883
0.19925493263621163,23.190912890967816,-31.856226595418136
0.19206470788875452,23.190677932983668,-31.83966990260017
0.18449935685361307,23.190394247830525,-31.82275505605267
0.1763128557539635,23.18956319973031,-31.805896999071766
0.16774801395419336,23.18831566844131,-31.789626049408405
0.15871801481885672,23.186629808657887,-31.774078904972114
0.14927480536939175,23.1843919428036,-31.758758115105266
0.13942083429893115,23.182197395469295,-31.743217851051423
0.12909805917081396,23.179874046758886,-31.726844368885576
0.11859262504987278,23.17728880465103,-31.70915791918079
0.10759370004692759,23.174554721768775,-31.69004304502182
0.09620819166898809,23.17145180273666,-31.669474863587944
0.08441898302412021,23.16804484020656,-31.647978476493005
0.07231580930754111,23.164293242837026,-31.625746608861384
0.05973553070691073,23.16023160998545,-31.603037626698868
0.0469145442012624,23.156187764518023,-31.580151443929463
0.03350169536523184,23.152180249227584,-31.557326299110333
0.019819253115053836,23.148149271188213,-31.534124653255613
0.00569474334265907,23.14402504950762,-31.50971538479687
-0.008581569266650213,23.13965474028625,-31.483564678617725
-0.023147393237517466,23.135032295051168,-31.455560774641537
-0.03782126927253371,23.12963073848313,-31.425907765321607
-0.05268567364478782,23.123879491444978,-31.395188525063293
-0.06769040364123313,23.11726704860961,-31.36406799872202
-0.08295136467580955,23.109922596310835,-31.333017701174263
-0.09833577020697293,23.101987724850957,-31.301893511290036
-0.113654623378316,23.0932088794717,-31.270140707397257
-0.1289595664508898,23.083770603036726,-31.237144876353778
-0.14429837078266594,23.074068941907584,-31.202863615405935
-0.15919738203501588,23.063879006829055,-31.16733319371285
-0.17396150612803352,23.053508896631453,-31.130901691660462
-0.1882725358583901,23.042599881652237,-31.093447151921207
-0.20190972606830337,23.031264279307308,-31.055365291107176
-0.21508797761213883,23.019596354561806,-31.017048677460892
-0.227527155733537,23.007799266112364,-30.9778156279273
-0.2389417563266103,22.99601419357252,-30.937489044868023
-0.2492731500578591,22.98488170513094,-30.895048742640785
-0.258278618588331,22.97434282376845,-30.850741720509294
-0.2657271809218713,22.964007451690723,-30.80482528457159
-0.2717273111876941,22.95381613297923,-30.757863516817448
-0.276139119785181,22.94335639332466,-30.709313826937557
-0.2787280888587387,22.932644716908097,-30.659553466716154
-0.2797754216821664,22.921798936815886,-30.608473789697694
-0.27879839310896104,22.9108317497229,-30.555631389479394
-0.27598439619654114,22.900180602845808,-30.50093221785744
-0.27119335258590516,22.88973693995763,-30.444860323536858
-0.26442693429645114,22.879745198344068,-30.388385048331354
-0.2556775718006139,22.870135714232603,-30.33122206142505
-0.24479723268892029,22.86153963186922,-30.27374138449384
-0.23187208859168384,22.8540090253323,-30.215327942597828
-0.21693621507928595,22.847772792387577,-30.156087289886113
-0.19993980943892087,22.842894074472504,-30.095328253416945
-0.18078408065409812,22.83904954730006,-30.032793071229698
-0.15930399830944664,22.835671224421223,-29.967257646747804
-0.13534303051979357,22.832552091529827,-29.89912506718728
-0.10879073449666965,22.829809046350295,-29.827730894563057
-0.07965126480384077,22.82743600026485,-29.754376813060365
-0.04784072675937301,22.825810521454752,-29.67964770629617
-0.013353232457772979,22.825120970853497,-29.6037013219034
0.023865009122624237,22.825399974149512,-29.526413348389354
0.06377834132721238,22.826458581753506,-29.447897742029426
0.10616760739939002,22.827818476686613,-29.367956888643718
0.1509353161856679,22.82943960043342,-29.286529711490672
0.19815708529033804,22.831547706127612,-29.203410103103586
0.24746551825163055,22.83373681956978,-29.119139008454432
0.2992626563540197,22.83594413826613,-29.033696712705062
0.3536539266836498,22.837974017547992,-28.946239004547504
0.4107277665111235,22.84005185645396,-28.8573439587363
0.4707502546589275,22.841997144168914,-28.76738080129616
0.5334463986660425,22.84412381494763,-28.676534721039843
0.598784326880919,22.84662721354022,-28.58581284208949
0.666886865245528,22.849331570243375,-28.49453125979228
0.7378073863869283,22.851932885399425,-28.40216106341963
0.8117204531802269,22.853966231589343,-28.30844493931962
0.8886463735406007,22.855431685112602,-28.212630089198186
0.969065329554915,22.856321765357627,-28.1147129445037
1.0529810357326888,22.85651878682995,-28.015114164653937
1.1404212105432125,22.85608610139741,-27.91353786871649
1.2315136093002716,22.85483498210981,-27.810903572092347
1.326189922158275,22.852808695743597,-27.706763101792966
1.4243779294666066,22.85030872606793,-27.600420521144745
1.526286789584367,22.84717676904035,-27.492397003871993
1.63179796706613,22.8434171712316,-27.382078125965723
1.7410702319798879,22.839108098782596,-27.2698862713627
1.8541719255561846,22.83429478645197,-27.156423360713614
1.9710300471136701,22.829097486941198,-27.04203950943811
2.091727813854024,22.823835424640524,-26.92738832069327
2.2159636681986674,22.819324089035128,-26.811968027841743
2.343894645857706,22.816210049677355,-26.695227321679948
2.4757220011382555,22.815290518205224,-26.576490328457492
2.6113315191139828,22.81717816619502,-26.455128292455587
2.7508651951521994,22.822056949985207,-26.330887629391988
2.8939440561190173,22.829323698514294,-26.204474479694625
3.039828184422587,22.83875652250445,-26.07662731932131
3.1881397093732,22.849983221586466,-25.948117361211594
3.3379988483169263,22.863659374499147,-25.819044622736964
3.488793495658749,22.880301179378364,-25.689737551953534
3.639997105967474,22.90086454421594,-25.560247643867267
3.7909615512627752,22.92548429284479,-25.43084576527864
3.9407822625684097,22.95459707627815,-25.30212844738155
4.088550367444312,22.98743352040881,-25.175093351404726
4.233761956238765,23.02452110703259,-25.049221521647752
4.376123271028511,23.065309893551515,-24.925151264148788
4.515261420366997,23.10875840491527,-24.80275153631316
4.651726645918132,23.154283774260254,-24.68141388799761
4.785341100690971,23.200518818700463,-24.561250326132022
4.9159251042562735,23.245924642571964,-24.4424285899785
5.0435045028003005,23.29024080118497,-24.324481355963503
5.167577827288369,23.332486637952233,-24.208166670335878
5.288360102677315,23.37279952521971,-24.09258862688457
5.405699611406679,23.41092608285052,-23.977695236474766
5.519761469717416,23.44643085940981,-23.8637790399678
5.630985958712051,23.479217275615493,-23.75043700096319
5.73971421481272,23.50911695791723,-23.63773373548333
5.845855495960182,23.535752455368904,-23.52632099952481
5.949826754006336,23.559703028111315,-23.415913922565004
6.05158502537142,23.58031344831097,-23.306805486964002
6.1513126160204195,23.59819626923964,-23.198733935493927
6.249029869619001,23.61293005596969,-23.09147321687923
6.344904855527956,23.62498408114108,-22.98498204717236
6.438835851183226,23.634440040153933,-22.879088983077544
6.530988835351581,23.64168759623403,-22.77348313371376
6.6213653278455835,23.646554900959064,-22.66841368200871
6.709815878147358,23.64906089620464,-22.563385985415056
6.796545314337269,23.649417902163325,-22.457880922124765
6.881350264769732,23.647120264162954,-22.351727923251822
6.964386577957944,23.642232819178396,-22.244736690103853
7.045475455426103,23.634683421157302,-22.1367458784411
7.124968415531127,23.624622597723878,-22.027593612007006
7.2028659352667805,23.612758765748435,-21.916760132995645
7.279142851537561,23.598924703720375,-21.804218612445297
7.353865286949921,23.583926813113692,-21.68923725045415
7.4271111862419525,23.568131239899,-21.5718198908734
7.498648254467825,23.551836688575417,-21.451748017902712
7.569000815499529,23.53520680261649,-21.3289772981304
7.637951544649528,23.518194012660313,-21.203446255812242
7.705916593768201,23.500601518755012,-21.07518974860699
7.773016623723058,23.48219664771446,-20.944232971665357
7.839258865953219,23.462624138427042,-20.81058160750674
7.904658451899937,23.44262936788345,-20.673977478101765
7.969240542012076,23.42195733049568,-20.534331785375997
8.032852821537343,23.401788044393157,-20.391759751081203
8.095584938755472,23.381642141924473,-20.246528601827865
8.157290878718818,23.361637039297204,-20.098809475306286
8.217883392397571,23.341696852759085,-19.949221476648876
8.277295998263947,23.321887546497962,-19.797795653169217
8.335772845935832,23.301920263761406,-19.644149106730744
8.393550771710704,23.282377492912364,-19.48792261402081
8.450479622879612,23.26261414405508,-19.329171367314835
8.506931564841052,23.242688468985456,-19.167551012833194
8.562644781068876,23.221658975891774,-19.003882240934
8.617956920447305,23.198713193172797,-18.838139298402094
8.672879505915443,23.173705774516325,-18.670485305693283
8.727422215718207,23.14689734866265,-18.500862550273318
8.782100139244578,23.118940878568367,-18.32864430514363
8.836964298960858,23.091095606835758,-18.152382404895206
8.891712068241384,23.063711579457486,-17.974067768563412
8.94610115698731,23.037906802096067,-17.79296975375022
9.000012952701697,23.015128282994343,-17.60935610019941
9.053371371532265,22.995460939731668,-17.422844086635575
9.106153386557551,22.979067830833976,-17.234155187094547
9.158514760682284,22.966219189926374,-17.043030673687515
9.21113626965294,22.956881373317426,-16.849732427698463
9.26429466452803,22.950915841199716,-16.653973020373517
9.318456425347321,22.94748879480708,-16.457307016913237
9.373836329629846,22.94562140725863,-16.26066797944204
9.430545115824195,22.945118701652664,-16.065014340774475
9.488957224197945,22.94599556239833,-15.870118052432652
9.548921679716857,22.948550609907198,-15.677555919627396
9.609903318406271,22.95398496114233,-15.487658033704875
9.672336387712669,22.96311340697686,-15.300067505298255
9.735699597668553,22.976024548680808,-15.114479707571514
9.80022975443268,22.992295316956696,-14.93041551123088
9.865509932378394,23.010890660009345,-14.747652569802185
9.931522365651983,23.03086218305297,-14.566009734614694
9.99790111284148,23.050945443971745,-14.385812432285425
10.065108537946548,23.070299433876336,-14.2066157383453
10.13322048361106,23.089184977150587,-14.028973343820288
10.20422297072314,23.10734092543505,-13.852142368088536
10.278069194930087,23.124429615857345,-13.676864111429763
10.356238492229966,23.14085667432206,-13.502584728001505
10.438382062174915,23.15650855154092,-13.329744059996406
10.52462898279075,23.171731499914685,-13.15783219620445
10.612831820279252,23.18574440397381,-12.987962798942526
10.70266381251744,23.198348040583358,-12.819180217896564
10.792852296784798,23.208830427745937,-12.651376691215894
10.883697142690776,23.216892821073174,-12.483303764924042
10.973477101093968,23.2215374185757,-12.315499919074268
11.063266393462406,23.222694355185297,-12.146562986525456
11.153158572145161,23.22081707378207,-11.976216503565322
11.243554742442218,23.216799351322305,-11.804320958610269
11.334177557511001,23.21138239778058,-11.630874325221964
11.42469251428178,23.205658777343572,-11.456631810581413
11.514743704930769,23.200756273161865,-11.281637528922081
11.604836676592038,23.198453107708744,-11.105373411611382
11.693867289234225,23.19875786051091,-10.92841929193241
11.782585346125416,23.201491583377216,-10.750106377948248
11.870869602012148,23.206137291523774,-10.57085086557815
11.957846706584817,23.211816136174647,-10.39137527757999
12.043821724602982,23.217663441366827,-10.211811745687521
12.12803726093645,23.223033247286082,-10.032802122568391
12.210247254881136,23.227056812600654,-9.85506714378894
12.290756310626533,23.23042043192565,-9.678213684805597
12.368738464252703,23.233090679449848,-9.502680740954622
12.444564748971183,23.234858116045913,-9.328467053696077
12.517523212503626,23.23649583765427,-9.155927909401399
12.587671606633348,23.236784976443797,-8.985162358972103
12.65527564164417,23.2349167013,-8.816598472379663
12.720480087620212,23.229805355918142,-8.650001962274317
12.78412474542679,23.22036047111598,-8.485281676584204
12.846332525056068,23.206693950007775,-8.323280805366144
12.907129255220067,23.189570051716526,-8.163635625839504
12.96670130997184,23.169450856988966,-8.00654337634473
13.02523523973356,23.148426909946604,-7.851984329808589
13.082582786280582,23.126601692858358,-7.699868578134561
13.139245443326319,23.104841128847127,-7.550049029220963
13.195737638765413,23.083240280969374,-7.402092028371957
13.252703894497651,23.06301004466036,-7.255229620801453
13.309797378629092,23.045113691229375,-7.10977244400245
13.3679830814327,23.031386120866127,-6.9645576007947
13.42865910904522,23.02298695582013,-6.818985644714208
13.492766470917754,23.02056911083407,-6.672104710656063
13.559934605418915,23.02381130762222,-6.524800371808965
13.63005699525712,23.03193016140627,-6.376591715079952
13.701715770417282,23.044230864884234,-6.227902392200049
13.77351648834519,23.060034383282858,-6.078587544042739
13.843169506106555,23.077374409028035,-5.928970099364732
13.909064596051266,23.09556537045925,-5.778776051660088
13.970268138224647,23.11422104487586,-5.627986478893432
14.026090561066646,23.133135097710056,-5.4763924333872485
14.07586675612589,23.15369234609009,-5.325067842128053
14.120113196989156,23.17702323028904,-5.174485341961366
14.160410298457158,23.203539581954814,-5.024637270805217
14.19797163198562,23.23357838051663,-4.8761588896364
14.233874965496655,23.265233709320043,-4.729912791845122
14.26839888106242,23.29696430872103,-4.586393660557357
14.301442806076139,23.32722177367175,-4.446159132538227
14.332045691289464,23.35525029329994,-4.30950105349144
14.359949846925891,23.37996582636928,-4.176216243653867
14.38576194558952,23.40131061322162,-4.045265078027548
14.409984691977957,23.41943853420566,-3.915422157967688
14.432022593104286,23.43469025165974,-3.786643767526579
14.452122133378564,23.44680145423485,-3.6582077507791757
14.469723079039422,23.45593676305944,-3.5301632499119857
14.484229041004463,23.46168708799778,-3.4027659245730746
14.495155828260927,23.464758463292373,-3.2761897245383826
14.502058122540328,23.465002989989227,-3.1511193832271793
14.505523472075684,23.46235770294981,-3.0270616723431223
14.505261128824571,23.45731134956721,-2.904119633621242
14.500571868677294,23.45045216599845,-2.783170539268414
14.491892532450535,23.442240565163118,-2.663373623779882
14.479439344650325,23.43302442718823,-2.544242281782784
14.462818204101993,23.423471518986332,-2.426060869803985
14.442210618281006,23.414469280008632,-2.308403122845289
14.417849951892743,23.40610772078359,-2.191386604203894
14.389559740411219,23.39886455819521,-2.075282034110719
14.357501465161985,23.392762058934416,-1.9598293395049506
14.321721444322524,23.38792468941386,-1.8450151139276225
14.282271505253577,23.384106221089503,-1.7306531768872095
14.239448871002832,23.38139779766866,-1.6170837387211978
14.193144568966765,23.3797838937916,-1.5039010608612393
14.143381137518102,23.37919895093084,-1.391510852459634
14.09036830275764,23.379671148535557,-1.2793845540262907
14.034194460053252,23.380614015528955,-1.1675710207985748
13.974884831290225,23.381461930177174,-1.0557323149180733
13.912222812445519,23.381393399120252,-0.9440701947124646
13.84628831882528,23.379438079609255,-0.8327533257968751
13.777116636938638,23.375142951913286,-0.7219699235339432
13.70456371493272,23.367936572590786,-0.6110776696851432
13.62865854404406,23.357062929111162,-0.5000575563988883
13.549477051964494,23.342313444092706,-0.38856717563852805
13.466992040884689,23.323171066958903,-0.27672176001454885
13.381021395978205,23.29968533566778,-0.16470731961062057
13.291481719588546,23.27239489194673,-0.052425319265696935
13.198502970459165,23.24247006645087,0.059757046796750424
13.103483790314629,23.21542977230791,0.17317938577148284
13.005583314781113,23.18765823483142,0.2866354192034821
12.905279960917293,23.159057543144094,0.40007513093462155
12.80279114224382,23.12965965722925,0.5134798273935254
12.698108319132947,23.099543679488992,0.6269345100004524
12.592196804515705,23.072610958456718,0.7420414551826106
12.48419041539676,23.04494631006941,0.8572321570937386
12.373651505062348,23.016380372296968,0.972873692730997
12.260255459058364,22.987484280795474,1.089068935059973
12.14392093672984,22.960143031382714,1.2063128737258515
12.024862943528253,22.936170298802146,1.3240156394748996
11.902864019247211,22.915236006242207,1.4425644038529728
11.778384674902773,22.897330594047123,1.5610150612003282
11.6519164767554,22.881085764896454,1.679586665389875
11.524273031814845,22.86626618799823,1.797787240939785
11.39608692635435,22.852207079429917,1.9157389118604136
11.267805854459631,22.83900390344545,2.0331649872215487
11.139922879557892,22.826403527867033,2.1501439614099187
11.012993212797314,22.815108630611356,2.265690907548635
10.8871887995128,22.80516457746097,2.379784080685078
10.762800535064605,22.79633781082982,2.4919190033133685
10.640037215964012,22.78821267496733,2.602118472416274
10.519614961815897,22.78040775470141,2.710367695512438
10.402048615618721,22.772089242054584,2.816802888484929
10.288023512257265,22.76346375614024,2.921327766697196
10.178171498723424,22.754162941334112,3.0242225306070463
10.072679833106209,22.74453876799809,3.1252128142317552
9.971442469332246,22.734808406587614,3.2246109979759043
9.87434135113621,22.726627680098986,3.322519720771723
9.780751055322025,22.719684410702296,3.4196140326682847
9.690138551311474,22.714724377126565,3.5165695771754155
9.602588861029197,22.711347063455282,3.613684759364095
9.517439658370758,22.70904051926037,3.7107343884351387
9.434571747278813,22.706970568289183,3.807970954901759
9.353808985840441,22.70507680253725,3.905345938327728
9.275041323762323,22.702361299069647,4.00263901496566
9.197892386004849,22.699669811874447,4.099975281644589
9.122458012175995,22.697216331216236,4.197318503211381
9.048629960758454,22.694926283920243,4.294811081646027
8.976638144844514,22.692626345860525,4.392957964747688
8.906619966411094,22.690177303312918,4.491968456510739
8.83894193737953,22.68762736834563,4.592573510447161
8.773537171649318,22.684807529443386,4.695061176176253
8.710459810531258,22.681949940785803,4.799392739027405
8.649668971733373,22.679397386567338,4.9054285674196425
8.590767399880402,22.677567209021692,5.013369224664316
8.533719347344592,22.676671215546207,5.123130742278627
8.478527275050997,22.67684465588056,5.23490316016133
8.424950247731866,22.678166895421743,5.348939161681273
8.37321152889428,22.680707654619834,5.464837663478252
8.322887299771217,22.684353420675738,5.582788674741565
8.274229842025289,22.68962813454444,5.702179633817465
