x,y,z
11.172318948095848,0.7221203665784569,-23.974195070999652
11.174648661988275,0.7223653519022516,-23.969965665581864
11.17723890150657,0.7215829651403498,-23.964995536292232
11.179781579539437,0.7203529332933994,-23.96002057246649
11.183095003904517,0.7177925505086492,-23.955033589160536
11.187379708225196,0.7152571317118234,-23.950483461908096
11.190956733888887,0.7123952188233439,-23.946114832333745
11.193718410805767,0.7095900756862527,-23.941508372877724
11.1951021430264,0.7075830160352536,-23.936251619435975
11.194445351423159,0.706400412190234,-23.930311889595945
11.191784547592992,0.705398719108398,-23.922805559960516
11.182633521485585,0.7076202558783633,-23.91178572384031
11.170820823684215,0.7107114806142375,-23.897517074960874
11.163477266959061,0.7291327584088153,-23.877036054931985
11.17194108786498,0.7549926507099622,-23.86098738050316
11.180916439179562,0.779724818524993,-23.844081657593332
11.190273487596643,0.8032469527742356,-23.826146696822203
11.200036675981622,0.8250045753698767,-23.807251552676096
11.210670439468949,0.8448734480226144,-23.786952246816455
11.222689446616435,0.8632437526639933,-23.764285678676536
11.235684285586508,0.8803631430060601,-23.73967248652086
11.249214431909662,0.8969483918903005,-23.712528730552954
11.26274690412274,0.9134139407575437,-23.682770306705002
11.275565487938662,0.9288046898460525,-23.650826543171558
11.28656510382637,0.9407278108179213,-23.61794603746414
11.294708154576918,0.9459777600308403,-23.584780388569833
11.300170895671036,0.9405636793855936,-23.55346683539898
11.32060248607683,0.9293000935733178,-23.52768659785812
11.350858829080739,0.9395177329048388,-23.488547232013104
11.363849967734447,0.940297483380655,-23.4439900606368
11.381732397952165,0.9352456017730244,-23.402144818097952
11.408730326927344,0.927491438789456,-23.364896451365208
11.44870677660983,0.9235309555998152,-23.33294250784821
11.50531880670698,0.9394026222128256,-23.28823328953865
11.574921288766593,0.9809861729642897,-23.21660271444377
11.657646555598868,1.0488907675551782,-23.104567003667853
11.75690987980926,1.1390584848032956,-22.94507746924704
11.877770589626023,1.2431124365429258,-22.740570182435363
12.022996090022216,1.3514725540172292,-22.499893607812947
12.188994853254009,1.4549508361435324,-22.229939269102918
12.3694810929257,1.5471918763650474,-21.933183310382322
12.557199615477455,1.623413227961645,-21.608659951315794
12.747777234751313,1.6817146124722089,-21.255067554408708
12.940607965251894,1.7226511469532544,-20.871241798531976
13.136579825922952,1.7467584201311848,-20.458291720507614
13.335745027785864,1.7552174796780822,-20.018901994164246
13.538258788438757,1.7491265294210483,-19.55619507973519
13.743948071074021,1.7298363135034207,-19.073005780306087
13.954541009029892,1.6998111487966718,-18.573159157647076
14.171358470254875,1.660361418544232,-18.060660851015484
14.394814465230542,1.614359748959093,-17.53887232302064
14.625651383365417,1.5630416419158815,-17.01013233826985
14.86413740057701,1.5072935561615317,-16.475470209400697
15.109827235326119,1.4488808504571296,-15.935267825928122
15.361941136830637,1.3893240136685985,-15.389796247625526
15.619395322430206,1.329872608218254,-14.838528419862682
15.880579916045914,1.2727132119075968,-14.281854877452199
16.143209848071287,1.2190695717171292,-13.720566709408324
16.405864040983364,1.1718667697806742,-13.153928381915534
16.667937257094447,1.1320612212803973,-12.581809341488672
16.92855202311924,1.1005103988550182,-12.004420129583021
17.186921439096075,1.0781362050267462,-11.42316622684578
17.44184809352598,1.0654861726543563,-10.839165590168811
17.692009259311817,1.0625180307915545,-10.254456040837733
17.935417322477313,1.068763711941577,-9.670831347114051
18.169905549628243,1.0839806250274266,-9.091388117131881
18.39325313307286,1.1081020551015188,-8.518273422111083
18.60262370286566,1.1420139763868398,-7.9542697010235335
18.795627759117696,1.1877207619389332,-7.403717082364148
18.967754319305055,1.247667077970208,-6.871572584243525
19.116270526642765,1.3209278310186794,-6.361365716956611
19.23996005325068,1.4053476120512507,-5.877579619427555
19.337795190730926,1.497046576345451,-5.423857857202586
19.41199722282366,1.591779384702347,-5.003340980368348
19.46411247010823,1.6870453765617193,-4.619349870602507
19.494674862316465,1.7795791261058764,-4.27407331656505
19.51483320618413,1.8409553767555233,-3.9667641548250896
19.525948798890024,1.8767041820223187,-3.697332874942725
19.53425833356815,1.876901191286875,-3.4628626048779547
19.54460325832921,1.8333426532951187,-3.260652291645664
19.557685969329505,1.7422148628738396,-3.0875391055041805
19.57156513323716,1.6102857760850902,-2.9398439166471078
19.585017447950104,1.4511183015746356,-2.8135122537996398
19.602382994381188,1.270438993529348,-2.70444737997093
19.62567995858204,1.0940005898041165,-2.6117406647661836
19.659459558870367,0.9275506073623437,-2.533451553159553
19.697600631029513,0.7790897150697198,-2.4678971378639356
19.729582113975972,0.6565017149611567,-2.413259375776471
19.749538239801716,0.5636641376534584,-2.3695990506722096
19.758560117211907,0.5002178573940135,-2.336421042545213
19.7593646468565,0.46104630730131124,-2.3114520019905274
19.756649568336286,0.43826734312497717,-2.292769341257696
19.75383627058544,0.4231488736599269,-2.279506339436554
19.752925619730718,0.4109816357567575,-2.2692285771464724
19.753536377961144,0.4008067854761389,-2.260206529108933
19.753457754082948,0.39250820232233974,-2.251476359754318
19.752285453507472,0.38638436802756093,-2.24409550556948
19.751615884361993,0.3823447252193509,-2.2391049532522276
19.751481229721907,0.3796013460684987,-2.2364957041612064
19.751687298044338,0.3776801161825871,-2.2356001930446534
19.75255363298442,0.3762664729415752,-2.236398316438242
19.754091962256442,0.37561127105698566,-2.2383249480583207
19.7563422875789,0.37550106377406745,-2.241153467760464
19.758791531340986,0.37591442019089505,-2.2444102721188726
19.761274947695128,0.3766038977970795,-2.2479795468527706
19.763669159559,0.37793191462113773,-2.2521001127615445
19.76562048080058,0.37915237307561966,-2.2565960709707222
19.76753236129591,0.38038324464401174,-2.261474413552055
19.76948110460942,0.3814507177100206,-2.2665733783099706
19.771401463302947,0.38277952511355995,-2.2719885656214416
19.77343630014077,0.3844160398952641,-2.277564637676836
19.77496376344625,0.3860890605593079,-2.2830289338302823
19.77508083536055,0.38701397864332154,-2.2871552407546383
19.774135865272523,0.38736270218267066,-2.2902353002346802
19.772204446325176,0.38678453947976876,-2.292105611356726
19.770053978435186,0.3853550947430714,-2.293487278778974
19.76803817027402,0.3840274911476982,-2.2951332454298328
19.766290034665328,0.38347495875728155,-2.2971548540097295
19.76496717223542,0.38400803839197173,-2.300050450173159
19.763465609541765,0.38595506077230646,-2.303835190967276
19.761918070890566,0.38795521562228996,-2.307559049011763
19.76032225127562,0.38998111247030376,-2.311100713400163
19.75859007594596,0.3917611162898982,-2.314523564657344
19.756922023163813,0.3932502499699423,-2.3179002253325147
19.755182661978957,0.3943447722496216,-2.3211494784008755
19.753584212482476,0.39436889424295074,-2.3241345264047273
19.752172270295702,0.39415586600083763,-2.3267922265057415
19.75074685376415,0.39322937026655613,-2.3290704288725617
19.749509785772524,0.39205729499681874,-2.3310434385695187
19.748122962069615,0.3908840067522903,-2.33270523971845
19.746540440802136,0.39001601118725204,-2.334289432289197
19.74500147136564,0.38959260502805715,-2.335650450624133
19.74358934202944,0.3895734622317182,-2.3365574230308357
19.742563552972353,0.38912020669661596,-2.3369191716769233
19.74236523136947,0.3887025362778822,-2.336418643338915
19.74305973639579,0.38797045677996256,-2.335160658863908
19.7444977821964,0.3872395111371748,-2.3333321264105393
19.747068393618957,0.38540049187435865,-2.330661395710899
19.750363658518634,0.3831296751337706,-2.327601629402186
19.753754836161054,0.3849723798335739,-2.324015077123483
19.75722739590998,0.3870843619675933,-2.3197993654410562
19.76072194539121,0.38924442595525266,-2.3150744024582797
19.76441874824823,0.3914665615660673,-2.309901254683119
19.76804205925922,0.39374243963404454,-2.3041760936718254
19.77068409677673,0.3997987242881489,-2.2980811886841903
19.773599557047774,0.4055937422620126,-2.2916871347493504
19.776402704700992,0.41073913759773184,-2.2844987602986278
19.77876462734484,0.41604618466318377,-2.2761991271921422
19.78015904704236,0.4230719004279395,-2.2663153070075346
19.77997788453007,0.4330211448936159,-2.254437412033232
19.778230112807307,0.4458107034891319,-2.23998850652967
19.77466990938319,0.4617501472145058,-2.2229056149173565
19.76940770688536,0.47998933089236195,-2.2030514544222006
19.762272699025047,0.500826690937545,-2.1807043012678733
19.753134901697123,0.5238013580297844,-2.155463623625601
19.740898447181728,0.5488970480372763,-2.1273899458317453
19.72537234003553,0.5765763782729558,-2.0961595709910954
19.706189369965962,0.6085466056167288,-2.0609013811852197
19.682624459633004,0.6450663914066785,-2.0209992837231523
19.653363532115467,0.686596634257304,-1.9748901841410955
19.615876353215484,0.7328953594104535,-1.9195483941475895
19.565379829739527,0.7842993045378939,-1.849801357740199
19.4968566704762,0.8381808245043758,-1.7608030684406601
19.403627840812675,0.8909908883539659,-1.6470625614803844
19.281348330128697,0.9380054258502952,-1.5056692337231206
19.128053153198827,0.9772624609199299,-1.3350303018443426
18.945195285875865,1.0062389919665489,-1.1371965052844233
18.735848514878413,1.0271125529485563,-0.9153354869756503
18.505691171594894,1.0409761072998445,-0.6731209397112301
18.258362869850142,1.0499858445210208,-0.4139162057466026
17.99928626670008,1.055741014665169,-0.1413059708885933
17.731125038186043,1.0579316375696814,0.14350725893332217
17.45723932952343,1.0563362564368795,0.43995713873165965
17.179664371667947,1.0519199588073351,0.7485781761865908
16.899297678090637,1.0429302833228076,1.069218684061628
16.6170416600755,1.029740705996119,1.401089664329141
16.334654989957297,1.0124801143031283,1.7433850349456266
16.052813140406023,0.9910241143686207,2.09537882264675
15.773391391429248,0.966349167257484,2.456274152573555
15.497502173854176,0.9394599939822641,2.826429997994861
15.22564495748714,0.911427632983834,3.2053232963018177
14.958121207666887,0.8830608506373061,3.592891057115546
14.693144993333522,0.8561622288686941,3.9882949740520592
14.429232572205459,0.832943574025625,4.388644848791448
14.1655470600634,0.8142468898315669,4.793535523823362
13.90103177873714,0.8013604079312693,5.202736414837032
13.634734072328703,0.7938826981045493,5.616036882375013
13.365004634824093,0.7919029964801421,6.034247266225737
13.089748799707055,0.7955864148011752,6.456235202656845
12.80809286494568,0.8029469030409874,6.8819173198421515
12.520076696429332,0.8139476319078083,7.306496891414492
12.22639451810984,0.822426416974324,7.742770499222259
11.929638524291144,0.827160448096714,8.18519021475935
11.629656644979233,0.8328748424725111,8.624658962618433
11.329441499823975,0.8423148816808714,9.054535319804849
11.032777317930277,0.8599397045044657,9.463460838115163
10.743850636905984,0.8892603456824897,9.844190815173002
10.466516410522932,0.9291898925149946,10.201322373635566
10.206103614896419,0.9786707560451543,10.53187463095986
9.960721412452198,1.0330928475460885,10.850954878612455
9.731696131566366,1.0874328675372753,11.161080321047445
9.523711196932283,1.1403095743009757,11.454733667235004
9.339252985577483,1.1909138195515916,11.731909837886292
9.179297841542681,1.2381017426634633,11.992476877525508
9.043267308778704,1.280583137918657,12.235494662362091
8.9282043491652,1.3171286229114576,12.461095163144382
8.83095909630223,1.3458949157297944,12.668171588682606
8.747921817648425,1.3653638646431843,12.85564820496858
8.675715666137977,1.3730619456483875,13.02265341369828
8.61103525685709,1.365982975979503,13.169161981878942
8.551295448360715,1.3415449125221364,13.295037901441106
8.495075898210832,1.2947896028370587,13.399562425970554
8.440008390144166,1.2234104492172928,13.48176606049881
8.386225394823365,1.1270940656754154,13.542156042091454
8.333935821868433,1.0095933178960612,13.584074319001562
8.28250181417765,0.8839266385302093,13.613200604611285
8.23670701420288,0.7606107323084834,13.635888308024748
8.196362519886788,0.6513509301687572,13.65446432518643
8.1606827014198,0.5648589363951234,13.670454038795347
8.130436552147474,0.5031689468245923,13.683278034769803
8.105811926731667,0.46118101808406775,13.692075383203756
8.088056935278646,0.4324841943708588,13.696796025839369
8.075024720280583,0.4106277552663348,13.698391313325075
8.064153858407126,0.39419897844106505,13.69979620867046
8.056004401131553,0.37999648455214285,13.703083551809025
8.050500946788908,0.3660799996608177,13.707114888357296
8.046289864517219,0.35210859674551775,13.71066874534046
8.042252431491521,0.3397833047010713,13.713259756333676
8.03828929179508,0.32972998929750985,13.715262811521375
8.03532038605466,0.3213765079775428,13.716746451310605
8.032957054872533,0.31488212973109786,13.717665123444032
8.031202742221637,0.30949422136440874,13.718308534955394
8.029844178625092,0.3049134487491906,13.718723958090123
8.029041710710557,0.30089513607816454,13.719123709779964
8.028344421390294,0.29684491649939315,13.719648200314817
8.027650617027508,0.29291657270369653,13.720514933574258
8.027293296503721,0.289374489913492,13.721658346495223
8.026692206980544,0.2858005280705752,13.72307818336746
8.02615195146571,0.28267390327739816,13.724543593572507
8.025752887752173,0.27942508790198506,13.726234915518702
8.025164230849903,0.27606542439232196,13.72759996422229
8.024252078583677,0.2727741387058452,13.728734606918579
8.023143274701743,0.2692003665864632,13.72967311368992
8.021453653339973,0.265449528105287,13.73079193050314
8.01974734021111,0.2623031842603838,13.731989603562328
8.017949154015609,0.25922755950504905,13.733794912970124
8.016062768641175,0.25672991214560814,13.736007192277839
8.014411539497438,0.2543783616868428,13.73904476675578
8.012897321360054,0.2523637922502664,13.742354185556803
8.011762965112824,0.2507642670675331,13.745762958105129
8.010864971441716,0.2494750570996378,13.749208700104822
8.009796313196803,0.24831310983516275,13.75272394144725
8.009034239856295,0.247948189098241,13.756108987206265
8.008057779903831,0.2479151424956746,13.759838698191786
8.006985508374978,0.24801652197386648,13.76390110836834
8.005842333029769,0.24816056606239156,13.768187154402241
8.003913363477102,0.24815202003309356,13.77294115970901
8.000728580703406,0.24801111739011783,13.77948468031944
7.996126383526247,0.2480190904141637,13.787987370864151
7.990000858848519,0.24810196246545135,13.798765550786872
7.982875473443185,0.24888790644517622,13.811129419934733
7.975764165658601,0.24981527886390775,13.823505656410152
7.970803484062999,0.2501532940355925,13.835232787491275
7.966555163706138,0.2500465030275735,13.844611584965335
7.966779033305564,0.24903418120054321,13.852558666448278
7.969386176881997,0.24756933142571913,13.86018236678794
7.9740340347375644,0.24535238443138008,13.867594835210639
7.979861619651773,0.2427739856314074,13.874694027780471
7.9852376213666485,0.2403872031699371,13.88140235106588
7.98914995369449,0.23797820660090074,13.886067357526862
7.992520133143006,0.23510828025331276,13.889050004068512
7.99301036026306,0.233077422151737,13.889848663819187
7.993399598247503,0.23138179330129327,13.890084560119227
7.993343385251252,0.23050944918402316,13.890380475702182
7.99319271483561,0.23011450357075802,13.890698607111304
7.992656236560648,0.23015070834214457,13.89189452885493
7.992108763319415,0.2305597903576979,13.894211189071347
7.991664065319336,0.22996330604381365,13.897591492779915
7.991437983613567,0.22806892642531507,13.90171238446774
7.991386588650178,0.2251751816149471,13.906419990112775
7.99149197786748,0.22180489798198366,13.911646994660085
7.991373390327316,0.21851123802768369,13.917051066670101
7.991687863057952,0.21596978864807037,13.921577925299944
7.992056444843085,0.21418521421489034,13.92638529612458
7.991567869499643,0.21402496547723293,13.92993787910873
7.990004442277059,0.21568516746667454,13.93257797284371
7.987479856444314,0.21904300839932378,13.935054536545142
7.9845328770744155,0.22318919089850753,13.937558171533414
7.981962945651284,0.22726325091684652,13.941226170270168
7.980546778991707,0.2305325728553016,13.946504674576902
7.980634068240583,0.23275591615908098,13.952986413029848
7.98233095914264,0.23337128679161656,13.96089851872455
7.984679726882637,0.23304628260275473,13.968875448782565
7.986944961943682,0.23267476464073433,13.976029041527415
7.98681712612645,0.23349916837893636,13.980952011487757
7.9855357981956105,0.23585750677497397,13.983796144684263
7.98278468185004,0.23937960643312317,13.984319248486203
7.978989155587724,0.24311121289272297,13.983723647588903
7.975787379883124,0.2464780731073103,13.983655298523711
7.973164942398322,0.24901615245680842,13.986417634808838
7.9709067842045505,0.25028173531255327,13.992458162744851
7.969289335153356,0.2502944576463234,14.002076377357213
7.965677509945091,0.24941464126871438,14.011580046794206
7.961742496505963,0.24764901817459917,14.019972614771653
7.9577498461434,0.24540835741335865,14.026013024960019
7.953764056883909,0.24272065497118966,14.029978232994754
7.9507806735792945,0.24001175789912566,14.032373730794392
7.948634344598598,0.23864572076420498,14.034662146363514
7.946874027962852,0.2378429941281619,14.037581097300814
7.9454678238335585,0.23783218222681235,14.041028465610431
7.943159425802732,0.23809387794802395,14.044495334104598
7.940319930854017,0.23796905445342298,14.048281609773513
7.93683031295798,0.2378707707083869,14.052343998046426
7.932822279707998,0.23743124069446453,14.056849426150482
7.928685653656291,0.2368120785144081,14.061898594502505
7.924415857161055,0.2362351254612145,14.067371913855657
7.919802326476564,0.23472408059072625,14.072901243740347
7.9151072055316725,0.23253340104866882,14.078097999947712
7.909755756920786,0.22998749573119115,14.082867962653147
7.904254215019072,0.22735360582912745,14.087438551575445
7.89854685665025,0.22578816225048626,14.09143771511631
7.8934897494098575,0.2259981729741145,14.093345074363722
7.8889701939474035,0.22729366159722808,14.092138962997069
7.884042917628692,0.23033007105295744,14.08876310205768
7.878348258692478,0.23494432354578,14.083638462206837
7.874401943304743,0.2445045027767796,14.075232498506704
7.85877843833962,0.25414494772811547,14.063293228706264
7.832934823903485,0.26134204565949304,14.04789608440095
7.800483596531033,0.27028852309325524,14.032252994613126
7.765904979265713,0.2797177992699753,14.01667615105204
7.737459477247406,0.2921276845386098,14.000390972495936
7.71905949414323,0.30811064619369866,13.977366868406726
7.710504699100966,0.3249516247276769,13.947898410474545
7.7132146729669495,0.3427739452531462,13.908504520114889
7.72184702011056,0.35811797114561794,13.859618401479091
7.732086371079703,0.3688210491230035,13.801033745248784
7.742761416742265,0.37799938427210655,13.726844555245007
7.748101240015917,0.38659699802764513,13.630790041203568
7.74238406593432,0.3977112848030133,13.51130393267152
7.7201098688231555,0.41535073000753453,13.367160584294751
7.684209054741866,0.43879110284854606,13.198596680392718
7.637165147290671,0.46937452278032366,13.011600982255324
7.588324440885618,0.5055194951162083,12.806058342042979
7.5427566654012566,0.5462906673133094,12.583817510750643
7.507008839840194,0.5920913643824699,12.34844885602063
7.483776225943472,0.6416763676769828,12.102968712595427
7.47493025692999,0.6943159677623709,11.851070195061705
7.479049851997605,0.7497068513379612,11.598182103008803
7.4943612931770005,0.8053914765173371,11.344571312727016
7.51802445767145,0.8608075359508576,11.094767809678457
7.546052975973501,0.9156023430604892,10.852875611585828
7.577592161167561,0.9681411895428509,10.622389521218706
7.612462515910016,1.0174979635823629,10.405009582233104
7.652628236068677,1.0599922687512917,10.19969622210045
7.697624852842948,1.09340645116032,10.004122955777515
7.745272394836373,1.1166638291236213,9.818677016326742
7.791843716881858,1.1311882854808002,9.644764994253826
7.834746235306392,1.1373898480031897,9.485633414364262
7.871424264485542,1.136488841085633,9.344490550970736
7.904158086851736,1.1287249135268134,9.22026206310794
7.936648833462605,1.1134679159766248,9.109238576073993
7.970321550860445,1.0905247978577863,9.010185758041635
8.005294296181518,1.0597052873935575,8.922263109360838
8.038558331870606,1.0212549281925383,8.84746627731001
8.068325580936142,0.9770701332100433,8.78981734980436
8.094275999547007,0.9273281501309776,8.75162536419713
8.117206228681907,0.8732642382224642,8.733809514906941
8.139111774052353,0.8158532969425782,8.733994139087525
8.162507987735461,0.755938745112466,8.746548091659044
8.186764462113723,0.6958567043244708,8.769113638164795
8.210687505937969,0.6379615449878417,8.799844603875783
8.232011431698508,0.5843201809237346,8.835802871293266
