x,y,z
1.9411140976305714,15.632459939271804,-31.453746131747028
1.9366170076634799,15.631858780839494,-31.45157430677231
1.933028246377261,15.63063229924187,-31.44961811138883
1.9293541765212607,15.629537770774014,-31.447551693816674
1.9259621187155402,15.628376679077693,-31.44553754952271
1.9229307531294948,15.627252724467791,-31.44356519432881
1.9201117020577214,15.626155659644915,-31.441773105806718
1.917611639832336,15.625079157255897,-31.440008324420486
1.9152516939463091,15.62429275407809,-31.438346552974053
1.913107607934974,15.623426290230128,-31.436817556332315
1.9111205744380724,15.622894514068474,-31.435328336578475
1.9089554127669455,15.622482323367912,-31.433969702567413
1.9070799501094031,15.62206971422804,-31.432731101959433
1.9051391505266149,15.62178716047689,-31.43143580215141
1.9034649343735615,15.621431962439479,-31.43019443024967
1.901907513849652,15.620953710354055,-31.4287792084431
1.900365960164402,15.620451253883482,-31.42719442355511
1.8988806891469332,15.61987554221311,-31.425482982358375
1.8974381970629037,15.61935115895562,-31.423554762914957
1.8959080693867711,15.61877444394328,-31.421368594446122
1.8943983768252874,15.618297671356219,-31.41905149435445
1.8928739807612098,15.617836435597384,-31.416626934922224
1.8914752897993128,15.617341786075178,-31.414037867613224
1.8903603892840932,15.616869889720412,-31.411486327957647
1.889146588830748,15.616419580735823,-31.40895576332169
1.887733989094417,15.616082412039496,-31.406465982977963
1.886011660104423,15.6159498899638,-31.403896594862545
1.8840853413604803,15.61600621485103,-31.401475030028656
1.8817230462666836,15.616198566653486,-31.399308254755987
1.8789950404333344,15.616583364842864,-31.397378190959994
1.875978377044446,15.617100825023144,-31.39533254980005
1.8728784465155608,15.6174933857577,-31.393112031477607
1.869550301186739,15.617865166272795,-31.39062365755579
1.865877781258491,15.618132770125534,-31.38765596114938
1.8617248441072307,15.618332616470566,-31.38428554171477
1.8570202642392266,15.618701681611284,-31.380448837240387
1.8517651147095282,15.61915988896872,-31.376357177630194
1.8460511507179989,15.619529752040133,-31.371671370813633
1.8397940321160264,15.619990056430904,-31.36655244716195
1.8328167552856307,15.620252416842805,-31.36093143236856
1.8254126994510043,15.620424483608828,-31.35460060824806
1.8176472048177716,15.62033235351641,-31.347519156192345
1.8096791412080544,15.619834251122876,-31.3395815115432
1.8015739241830437,15.61905102316966,-31.3307596365388
1.7932832057211852,15.617745968354035,-31.321048997715366
1.7849094561883811,15.616072051943677,-31.310696132189808
1.7760993021158484,15.614268699285546,-31.299701613105846
1.7667712756180929,15.612339209111212,-31.288441069384
1.7568794519733584,15.61043968197541,-31.277023434730303
1.746657400564091,15.6085163444748,-31.265418137247618
1.7361982900972146,15.606415434611169,-31.25378839871513
1.725641008136341,15.60426587752712,-31.242174356918902
1.7148517757291741,15.60214251301315,-31.23045639547205
1.7042359990868154,15.599991018105648,-31.218676493379697
1.6936304418766503,15.597838008606926,-31.2068037740899
1.6833537021014573,15.595478912642353,-31.195115209576905
1.6732800585023293,15.592989777794813,-31.18363472457933
1.663585614682366,15.590247928396748,-31.17209747339659
1.6544428417300592,15.587397990724941,-31.160707480400447
1.6456533396391768,15.58425666449041,-31.149438466560554
1.6372734163819782,15.580959697451336,-31.138082061199885
1.6294265524940181,15.577449892807842,-31.126634938568092
1.6220756218706336,15.573651033239283,-31.115306032850985
1.6153369503718402,15.569626540367784,-31.103754767023247
1.6089883904398687,15.565729584412553,-31.092071020484187
1.6037600262257727,15.561943430784066,-31.0797043564861
1.5994620412478788,15.55845701269616,-31.066863130969363
1.596511438408991,15.55493990664708,-31.053174481209187
1.595220160713054,15.551573266256495,-31.03868390389401
1.5955559758003937,15.548230333519504,-31.023620221988683
1.5975430302223588,15.545012325340753,-31.00814022487735
1.601313831294658,15.54190867995219,-30.9919163527395
1.6067090234543353,15.539181592434081,-30.97491090132459
1.6138282484852293,15.536749437963591,-30.95699291808896
1.6225860452102543,15.534420888868226,-30.93823680991623
1.6328714142216596,15.532181158320292,-30.918770598213758
1.6445958876687656,15.529826795790722,-30.89856668223483
1.6579329035975745,15.527490840109278,-30.877801736233433
1.6725394121231238,15.525227896173213,-30.856601084385236
1.688640200069275,15.522839620445565,-30.834328206652707
1.7059448803098487,15.520634803347908,-30.81080938766374
1.724454623906208,15.518294468092005,-30.785886491432606
1.7438104345867647,15.515978961870992,-30.75943682619099
1.7638620987957039,15.513451236177787,-30.730851163823257
1.7846156408311407,15.511055537471524,-30.700069061720185
1.8058265978768095,15.508897215274194,-30.66686712607416
1.827575880571079,15.50719189865044,-30.63100522913231
1.850303642748104,15.505595208300798,-30.59253383395256
1.8740830031966957,15.50419696252275,-30.55155408967052
1.8992577245718463,15.502598856108733,-30.50820261323712
1.9259848375300768,15.500713347924535,-30.46255268921087
1.9545039890175948,15.498644883140255,-30.41458379742257
1.9843283696824499,15.496555182226388,-30.364435973388517
2.015365026069741,15.494798957490687,-30.31215033275141
2.047182824078745,15.493639066287797,-30.257808602243863
2.0798228462141055,15.492846681843098,-30.20112678413837
2.11303963174357,15.492531108606212,-30.142272015175188
2.146875754810243,15.492211475459728,-30.080919571282752
2.181332145656611,15.491963847059848,-30.017226531626044
2.2171624489021604,15.491523050091324,-29.95096080638781
2.2537121533179483,15.490871842393583,-29.882597114100175
2.291483625893819,15.489847705986936,-29.81174225553778
2.3303813051198974,15.488264460357804,-29.73884225541029
2.37058089820181,15.486337008348826,-29.66380890163961
2.4122665733568427,15.483711279155294,-29.586844771658896
2.455405952142158,15.480624254127143,-29.507923814619456
2.499989592025452,15.477121674023367,-29.427405359514974
2.546289512140369,15.472990590155689,-29.344913586518512
2.5940237855153017,15.468089738198469,-29.26075433342438
2.6433990067877815,15.462232760815834,-29.174499477032317
2.69390033539013,15.455662500620791,-29.086649126896884
2.746006318099879,15.448554998594126,-28.997180624181073
2.7993264663402067,15.440807206843258,-28.906610964871547
2.853998039100216,15.432698273439003,-28.815089497670794
2.910222881143917,15.423895920024776,-28.723210405246878
2.96836743218567,15.414286541759644,-28.630661660778856
3.0287083538014645,15.404002133134238,-28.537366626779242
3.091853690302341,15.39287927935605,-28.443334463242202
3.157840369588547,15.38103467716655,-28.348155255968003
3.227170201864995,15.368555656565169,-28.25195778821694
3.2998497963857956,15.355508587309426,-28.15493696282005
3.3760422878955687,15.342076508195003,-28.056928294813197
3.4560368901208687,15.328430478832754,-27.958110783918706
3.5397713073397505,15.315072835865394,-27.858076889571098
3.6275511544838963,15.302481317093612,-27.756966387723306
3.7196524751860096,15.291263395532923,-27.654351124715088
3.8161439357206213,15.281910630331819,-27.549945766953094
3.917516350286652,15.274535673110973,-27.443498263731833
4.023573055407963,15.268724039002711,-27.33469958479252
4.134063491768202,15.26424669034528,-27.22345642539499
4.248677442693601,15.26120342597579,-27.109802885253334
4.366687541970455,15.260131680935888,-26.994076508382584
4.487307383969887,15.261534406037367,-26.877037590452108
4.609979997423298,15.26637374539112,-26.759382970628476
4.734046544444761,15.27502744601432,-26.641495764297478
4.858600630517859,15.288006387545629,-26.52400215021254
4.982908986018861,15.305484879188226,-26.406881513833298
5.106008240153235,15.3278556283773,-26.290135676689044
5.227232021473919,15.354964077395802,-26.173620827122054
5.345378596003447,15.386073002337994,-26.057204461062803
5.460376883712889,15.420244292126828,-25.940780028857656
5.5718369606899945,15.456202176392004,-25.8244226081823
5.679940280648533,15.492750534139379,-25.707892762262883
5.784895174648402,15.529371699593737,-25.5908530466396
5.887397954603205,15.565554239565161,-25.472957939641116
5.988096095114235,15.601158077328787,-25.353643460579768
6.087683924945722,15.635585863958338,-25.23294247314487
6.186514081473042,15.668302137911772,-25.11038360491462
6.285065992802186,15.69885748070892,-24.986044743470973
6.383442846114454,15.726758845501708,-24.860069380980836
6.481286820732648,15.751713341258975,-24.73298325989294
6.578281521163359,15.773847001760704,-24.605821375566258
6.6740751334187784,15.79260614788948,-24.47927185084712
6.767848903655217,15.808288020698416,-24.353741329185457
6.8595293909529484,15.820486622171384,-24.229392088400253
6.94906617914288,15.829436559209562,-24.1057010210247
7.036075313602182,15.835336884083002,-23.982223203399712
7.120861463651396,15.838576734110832,-23.85858317936833
7.20375825779323,15.839365775454391,-23.73464168018323
7.284876088270201,15.837628355423808,-23.610636582492855
7.364908231910177,15.833493324772295,-23.48650967036513
7.4438712348754486,15.826663540826287,-23.361806759990493
7.522488789546673,15.81704001927752,-23.23622702909295
7.601259963616691,15.80434076192728,-23.109417364525534
7.680747591751846,15.788836621248972,-22.981252131205995
7.761199095113776,15.77075289109782,-22.851776012608354
7.8430927667702,15.750621889071578,-22.720462056409772
7.926379131452919,15.729305252414317,-22.58671822270278
8.011166182520999,15.707370190720955,-22.450307639299062
8.096907625203158,15.685609424520162,-22.310742537805673
8.182784222223436,15.66422295953548,-22.170131577091045
8.268178737479934,15.64310583388435,-22.02866539940675
8.353034954063611,15.622236239035857,-21.886638969098524
8.43730695756993,15.600919248496924,-21.74482140197438
8.521263592556101,15.579235933665258,-21.602118614790914
8.604870968183318,15.557689727647084,-21.458163790985903
8.688560515909657,15.536198405480343,-21.312120220541395
8.772495994707086,15.515572024443589,-21.162693201619668
8.856104551613118,15.495613777357146,-21.011994595639155
8.93928870848292,15.476442775767934,-20.859720118348854
9.022301134332436,15.458008885081476,-20.706067534309117
9.104960383991445,15.44048978401371,-20.551082926285567
9.187317455669596,15.423644797267547,-20.394479845936637
9.269332584184024,15.407744717509521,-20.235894287906888
9.350918717637319,15.392374247942504,-20.075418405455732
9.432771833429605,15.376818092070431,-19.911695870276947
9.51447811128679,15.360583666726658,-19.746419851844596
9.596109091181859,15.34273370244368,-19.57950158137218
9.677522537916847,15.322966517822483,-19.411795957165868
9.758454727579545,15.301570514160153,-19.24294101669311
9.83891933034824,15.279051832702082,-19.07254175509776
9.9184229920074,15.256883556263817,-18.899778378933107
9.997241021013476,15.235347625488744,-18.725812067517946
10.074641011051813,15.215694653600323,-18.550339381250623
10.150400071659314,15.199634885060021,-18.373800748887597
10.22382964716177,15.18779552232232,-18.196117810100787
10.294283380874724,15.180350032253399,-18.017552022797158
10.360273844735891,15.177691722188186,-17.839773359030193
10.422148330407914,15.17933551490012,-17.662053613430434
10.479041531484445,15.185197053424789,-17.484743968106255
10.53295046514611,15.193843095440455,-17.30654335608347
10.584592236131657,15.204141921771388,-17.12713889714085
10.635083250334757,15.215179170422761,-16.9459751395618
10.68472031540692,15.226670164041645,-16.763108178064588
10.735011853441923,15.23878446668248,-16.577313712347923
10.784861809598624,15.252039689368551,-16.390812248006213
10.834746710226629,15.267110586085632,-16.20311200281109
10.884671648033997,15.284503859048389,-16.014593352100928
10.934511904393808,15.304055531178093,-15.825041831184802
10.983681422035412,15.325790800001455,-15.634986894582457
11.031754723204537,15.34946061984651,-15.445059484947613
11.078013322670229,15.374658108285768,-15.256384431278846
11.122293717164005,15.400829705445648,-15.067894747929524
11.164537517256168,15.427038851433009,-14.880938563185277
11.205180756061393,15.451858822413964,-14.695345711363203
11.245225312637096,15.474009254057886,-14.511558199988773
11.285199426584505,15.49197792649365,-14.330237405566802
11.326002417941176,15.50521750934754,-14.15158148143735
11.368202105549697,15.51352171056444,-13.97553383451571
11.412336158184939,15.517281392965494,-13.802686319149053
11.457822383712735,15.517393766941318,-13.630876878901251
11.5041048274806,15.514201810697225,-13.459913784952265
11.550383779789854,15.508442270000966,-13.28757608008228
11.596232998333871,15.500417773504797,-13.113823741985255
11.641229378192689,15.489959282955628,-12.938666365742696
11.686366839414296,15.477485140867456,-12.762568556582496
11.732207057280373,15.463593242245196,-12.586561901499705
11.778719165659702,15.44883495221308,-12.41080981332821
11.825766478960585,15.43424617101827,-12.235447427053195
11.872905288434646,15.42112682046624,-12.059824725095154
11.91937622676049,15.410685015537329,-11.883548248593895
11.965508312303404,15.403052014864663,-11.707638611040533
12.010990129211468,15.397787648483162,-11.532902330687394
12.057273268496578,15.394272057446408,-11.359134775626792
12.104531908165537,15.392062660303807,-11.186713660760905
12.15284027458834,15.390167911517706,-11.014426999098152
12.202310257235158,15.388294201735908,-10.84282158453762
12.253518776583462,15.38611709777005,-10.67160920649381
12.30612973053632,15.383579749403772,-10.500984711382674
12.360738100544333,15.380906837753164,-10.331178405793958
12.41702605887514,15.37793190498219,-10.16227032574189
12.47546401874712,15.374396453077566,-9.994244732936336
12.53513482788891,15.369963566329051,-9.82589994554281
12.595620782941271,15.363433965457439,-9.657124961649487
12.656358224831209,15.3534913761466,-9.488282377091362
12.71730374301288,15.338788336703027,-9.319805288545743
12.778261474308668,15.318980925963995,-9.152348687271129
12.838840702441953,15.294425398306783,-8.986668225732801
12.899064430183014,15.266054359290106,-8.822794639062543
12.959792902825345,15.235153881388221,-8.661127378303863
13.020834722915138,15.202994597675664,-8.500904788729066
13.082468489896877,15.170743273717086,-8.341506420893857
13.145130760898944,15.13881674522891,-8.182488946661211
13.207935536902221,15.10857129579448,-8.023931710982422
13.269837719240748,15.081458790004246,-7.866368019815909
13.330521166681402,15.058458589729602,-7.709584962029159
13.390164389644644,15.039636913801077,-7.552996106216997
13.448186227161655,15.024618995763127,-7.397190742604193
13.504951544851203,15.01305608530407,-7.24252109007149
13.560429336817828,15.004560643869508,-7.089548779584071
13.614403223431541,14.999387463540849,-6.939782107157638
13.66690537932605,14.998145690621852,-6.793650973142619
13.717379786658126,15.001486695996505,-6.651870091802652
13.766079003714216,15.010100342543062,-6.51329648905769
13.813436964440577,15.024168636401503,-6.376722217287315
13.858831090726323,15.043961837912521,-6.241481446951479
13.902428485752605,15.070454096977189,-6.107346029562198
13.944187476922448,15.103582709009652,-5.974815061830016
13.983673659977878,15.142118353016992,-5.843414259389064
14.020891628243412,15.184497304611684,-5.713312641175371
