x,y,z
6.7730078809395895,21.5071420008119,-26.313779205118657
6.905451493324897,21.534440912502276,-26.205040118787025
7.035839511395674,21.565739298457125,-26.09620982342557
7.163824781573176,21.60002723330231,-25.987244242782733
7.289310235545116,21.636234370027474,-25.878434945556304
7.41210932820851,21.673007601237515,-25.76995986842464
7.53221468657679,21.709084602923447,-25.66199085250317
7.649315652921334,21.74405219736252,-25.554615352532362
7.763715269349747,21.777520539306526,-25.447655037441255
7.875410973170188,21.80963624933998,-25.340734838120667
7.9842745373345245,21.840176011068166,-25.23383064381425
8.090760562654166,21.869025085353663,-25.127082363122117
8.195100803480802,21.895982194012973,-25.02042217308906
8.297662334134799,21.920813262417,-24.913811079501688
8.398581198119253,21.943407297865598,-24.807808021352287
8.497974182647782,21.963794241804475,-24.702071154747998
8.595958307682888,21.98142545768684,-24.596728892402286
8.692229844643999,21.996373836616545,-24.49182524310886
8.786845652878487,22.008161610162915,-24.387000091854024
8.879945996258128,22.01702257508587,-24.281981202164424
8.971382731114748,22.022982064832995,-24.1766212920871
9.061384646760658,22.026454671285144,-24.070518304387427
9.150251554975966,22.027700419662708,-23.96387700330228
9.237758148973935,22.026484979966845,-23.856032831855817
9.32404258980181,22.023043169782003,-23.746618036741594
9.408855373154289,22.01696148423235,-23.635659727322867
9.492279273295917,22.008315695333273,-23.523116114008428
9.574069297328538,21.997067418214165,-23.408990983677363
9.654519723596906,21.98358942521651,-23.293516557842622
9.733224932287698,21.968359046502982,-23.176686125957445
9.810627477790552,21.951882168697306,-23.058418386432493
9.886597398691658,21.934846270384888,-22.93822964912818
9.961242052199069,21.917651999621807,-22.816118741558984
10.034524950089963,21.900906174198234,-22.69188446987033
10.10673246740042,21.88464278335165,-22.565802701915707
10.177535760304888,21.86871184912655,-22.437910188852868
10.247302333127,21.853124783390424,-22.308623787547123
10.315934308372928,21.83734958384681,-22.178019170234997
10.383656400455337,21.821293537386936,-22.04599880129549
10.450177749266864,21.805494060649558,-21.91264615484336
10.515776027688197,21.789816949414103,-21.77749524801282
10.580202314340763,21.775020643851114,-21.64028647656522
10.64366144051187,21.76104531440612,-21.501579462165537
10.706120103788297,21.747807395329716,-21.361031349575423
10.767641790912997,21.73548165656431,-21.219255118295045
10.828151188831557,21.723988868791007,-21.076090693735615
10.887701393920786,21.71304605573103,-20.931518531268726
10.946056628159626,21.70276634297182,-20.785506162767273
11.003202024181979,21.692788279743503,-20.638154062321714
11.059214929987832,21.682473184944687,-20.48882255556792
11.114151363523385,21.671451379683077,-20.338367597372265
11.168279563556768,21.658777423054577,-20.186706255639876
11.221675869328713,21.64435145962065,-20.03389759680748
11.274228896016803,21.6281930353889,-19.879809083040325
11.325950254393938,21.610841797029934,-19.724582824605545
11.37663168378104,21.59342058826278,-19.56703420354498
11.426376488054014,21.576343584040345,-19.40842941171506
11.47491274622138,21.560623187485998,-19.247935618078337
11.522459442735338,21.547753235159227,-19.08524727915125
11.568905502911637,21.53807783604899,-18.92027626245045
11.61439852192588,21.531311296225713,-18.75299946996234
11.65893005000392,21.52769868746756,-18.583408141431132
11.702645169145557,21.526579287045063,-18.412038397716504
11.745307820531284,21.52750371384558,-18.239107788662935
11.787654561575833,21.529345350352173,-18.06544579612205
11.829939538793166,21.53106027931948,-17.891849894331106
11.872433106003195,21.532276675807626,-17.718870758854848
11.91526808419024,21.533274065979338,-17.54684527605584
11.959108039744379,21.53474100345462,-17.37647460656909
12.003480199572017,21.537987525333506,-17.208100294849284
12.048547031875582,21.543833302737397,-17.04174702762057
12.09410101396505,21.55274849384115,-16.876980382615564
12.140158306735893,21.56419908163158,-16.71351845580991
12.18688405381969,21.577539776731808,-16.550680032685143
12.23445324312907,21.59214462422535,-16.388310960450784
12.283118740813405,21.607013510372678,-16.22619868580375
12.333010088168368,21.621422237169483,-16.064452659488907
12.383619669842282,21.634847658593063,-15.903749881080333
12.435401751046006,21.6461553560672,-15.744484456694117
12.488854998978256,21.65503431770727,-15.586702896404436
12.544142560199322,21.661037094041696,-15.430638253550521
12.601503065165877,21.664272811284874,-15.276104925848847
12.660758733027532,21.665073203857563,-15.122803205475478
12.721615308563457,21.663666472179994,-14.970509536673104
12.783426542301335,21.660122635556718,-14.81879759726515
12.845290001292371,21.653875627201995,-14.667262510299166
12.906641873454383,21.644633233437066,-14.515513154618445
12.96728241242345,21.632112498404737,-14.363095924602185
13.02691437211479,21.61585431830389,-14.209651038453773
13.085825996968252,21.596435547036133,-14.054764525332976
13.144163176123662,21.574944247530343,-13.898641850491753
13.20218301292138,21.55232614035718,-13.740914265948518
13.260182170256229,21.530067052092463,-13.58208486611588
13.31861249585895,21.509558524939624,-13.421751581892932
13.377231064529504,21.49232032945551,-13.25988256099499
13.43597363145909,21.478770630106787,-13.096572888388772
13.494612136991996,21.468502111369993,-12.931824131340562
13.553594371264797,21.46091639588949,-12.765576810789783
13.612808469326012,21.45560374745634,-12.598409533720316
13.672567944497535,21.451464882732765,-12.430349327261961
13.732756102336118,21.44814558539387,-12.261889789287604
13.793776891058236,21.445140762403803,-12.093680482353612
13.855180412336995,21.442369747093366,-11.925352438122403
13.91692601063604,21.43982019565456,-11.756893883355344
13.978994501355723,21.43712028498628,-11.588521173396337
14.041113685835228,21.434243087730753,-11.419716259306554
14.103519039958627,21.43025701108287,-11.250740401646878
14.166401579605617,21.42403175621102,-11.081852258044794
14.229649382327823,21.414483140132944,-10.91300746182319
14.29378364688234,21.40032466635359,-10.744170843595048
14.35910660825827,21.381583937922255,-10.575983319054297
14.425336191007444,21.358622438470285,-10.407930422847016
14.492613626983571,21.332415992369693,-10.240614795338569
14.560978621417203,21.304544409536764,-10.073643662041423
14.63037134235859,21.275709661088722,-9.90729465177907
14.700946701220227,21.246613231050745,-9.741454710317875
14.772854068119521,21.217552851977324,-9.57605034990491
14.845947778268513,21.18941159031303,-9.41054476177134
14.920305006272903,21.16365895352725,-9.245322455001803
14.995980248950316,21.141961539171284,-9.079712576403317
15.073301766660672,21.12525577577619,-8.9137284678886
15.15211293084208,21.114000561322314,-8.747133936992222
15.23225671419323,21.10829579815869,-8.581088215402197
15.313107302555768,21.107342821501867,-8.415583091320082
15.393492480249007,21.110568615779112,-8.251024353095303
15.472291841912327,21.117374397246262,-8.087172885760921
15.548391111782054,21.12689448996595,-7.924472030978185
15.621082014600846,21.13882795272016,-7.762297071161161
15.689670029128756,21.152971432956154,-7.600633861346814
15.753963474589755,21.16935681267204,-7.439097362847178
15.814220602329062,21.18959574287154,-7.278175887479356
15.870968841794198,21.21462744387369,-7.11811284915342
15.92471573989344,21.2443630608382,-6.9593295632961265
15.97661231929083,21.278526199029905,-6.801876644481706
16.027582848183663,21.315385151234192,-6.646911286971558
16.078488076048703,21.353225479537876,-6.494176947075932
16.12946655979672,21.390321492438773,-6.343770013249268
16.180025730896247,21.42557206678853,-6.195102367009939
16.22992835906046,21.4577823107942,-6.04773207174788
16.278892256077395,21.486744185435608,-5.901248272807821
16.326128094291185,21.51229470584974,-5.7553616890217425
16.371259789681723,21.53478549883806,-5.609800816114566
16.41382480992932,21.55404520325701,-5.464689685756086
16.45375505280755,21.570373975178008,-5.319702491790333
16.490924698305058,21.58368354886347,-5.174899058445901
16.524871433645224,21.594491243799038,-5.030195336601273
16.555758741775623,21.602678496468975,-4.885547774826872
16.583423919274342,21.608082352803724,-4.741171720027411
16.60754847746009,21.611060919303032,-4.597024784749438
16.627839023059835,21.61208323021902,-4.453294698738729
16.64412357181874,21.611523403701156,-4.309750502294859
16.65624085872099,21.60952962491721,-4.166149329868538
16.664133641326615,21.60677541979705,-4.022308415527085
16.66754858237533,21.603869722353572,-3.878046644661575
16.66693820620676,21.601106516993397,-3.733383127164527
16.661977888961324,21.599053587157393,-3.5888793467642586
16.652919608202478,21.59798108108924,-3.4444159447138403
16.639902002944954,21.598372246175416,-3.3002544580646322
16.62295255699825,21.600039385026452,-3.1563103364678144
16.60241806553817,21.60309430614909,-3.0128608971266173
16.578170359683206,21.607625860606866,-2.8696567056367726
16.550236642431663,21.6133885949724,-2.7268538658675046
16.51868967840463,21.620563420622346,-2.5843657402400733
16.48351675141989,21.62853164522815,-2.4424075902833
16.44459040992206,21.636745177405885,-2.30100272959675
16.401867631046134,21.644568200486596,-2.1603298317991606
16.355553478855843,21.651150212388544,-2.0205201391379806
16.305815352931145,21.656051687521465,-1.8815339047913753
16.252452695945973,21.65887913762998,-1.7431399571218544
16.195480905292357,21.658897168264307,-1.6054247409503106
16.134956947975322,21.65594494764177,-1.4682132286122098
16.070846182128616,21.649540665264155,-1.3317504268525324
16.003177300677518,21.63998065228362,-1.1961429082942854
15.931821646749137,21.627763404142843,-1.0613717680753398
15.857063669277107,21.61416537627129,-0.9275926606726135
15.780342814630805,21.60465137241141,-0.7932570107719856
15.700625260923262,21.595446188594757,-0.6598265750430891
15.618365310050718,21.58634260225823,-0.5272415362465153
15.53370842469632,21.57722096303858,-0.39547863996447896
15.446568469620738,21.567973550355198,-0.2643793174058775
15.357956319787508,21.562467089298192,-0.1321555456852629
15.266855062926586,21.5565104294869,-0.0003905379081358129
15.172724763952427,21.54972503740806,0.13127306404279293
15.07528137431169,21.54266913541079,0.2630429728050175
14.974309420639095,21.536927070313265,0.3954257320649239
14.87004576599093,21.534052946929854,0.528288150605785
14.762364926979814,21.533921502759295,0.6619201831325601
14.651827678734323,21.536369291328263,0.7959724255039258
14.539020508567093,21.540145517726945,0.930794196665974
14.424755783134412,21.544937417639247,1.0660286139873667
14.309640347788914,21.550100823873432,1.2016616346084275
14.194081256644452,21.555656302034823,1.3373835540676806
14.07852821757791,21.561512825344938,1.4727734747237842
13.963411010115829,21.56790795707594,1.6071273955021774
13.848856971862872,21.574861313438078,1.7402091330650316
13.735194653101901,21.58206448976683,1.871762485156911
13.62263629217341,21.589050447355906,2.001874104958447
13.511924001744411,21.59540824686988,2.130675213069275
13.403616464702893,21.600528014117415,2.2580405644699795
13.298424425733629,21.60458607375004,2.384048085712893
13.196995404148874,21.607367177250573,2.508720540589663
13.099517997464284,21.609161299694986,2.6319083145005346
13.005739462174574,21.6098212018376,2.7538391354174583
12.915470632360156,21.610808010934417,2.8745690996227093
12.82795169783197,21.611623317302897,2.9942324912475207
12.742551909740808,21.61280513129217,3.113174903013854
12.659332900466346,21.613815464453328,3.2316888631064593
12.57773825423677,21.614346896520274,3.349626406423285
12.497732146523306,21.613635075177434,3.4676086975899296
12.419206090896475,21.611786770136856,3.5855990203315953
12.342220500074355,21.608253558893363,3.7034388286619233
12.266413319432106,21.603936612429973,3.8211767254182702
12.191878376286814,21.599052421308876,3.9387160021430687
12.118624950032263,21.59387595630368,4.056065317098971
12.046815504219962,21.58805267321148,4.173621278648441
11.976626295941582,21.58160109861008,4.291218529463692
11.908439642428517,21.57457437660188,4.409605003678096
11.842126842739773,21.566664721531016,4.528643960147348
11.777821439720135,21.558264942363206,4.648378639355341
11.715548657389709,21.549859778507773,4.768654508260437
11.654883249539134,21.541742932444222,4.8897655402232285
11.595919432105921,21.53444374874588,5.0116513577511785
11.538641233655836,21.528017983605427,5.134501787555894
11.482793165772259,21.52249438991661,5.258394438976401
11.428588924509059,21.517886382309264,5.383007001570377
11.375548418826485,21.513914939741294,5.508529313337695
11.323872876758566,21.510949878802368,5.634536982009267
11.27320287344504,21.507891130700045,5.761568767338756
11.223339538820795,21.504078293732878,5.8894223732353215
11.174655063315763,21.50017401140103,6.0179545416176845
11.126994958802843,21.496156494698067,6.146733786604429
11.08036922818835,21.4932119878875,6.27557054941909
11.035064397335516,21.492613399556124,6.40402228748639
10.990719416611425,21.49336781946697,6.532215168734309
10.947714848825662,21.496080522459593,6.65963098877466
10.905865715192736,21.49594833291749,6.7869423756082545
10.865152906177734,21.490951390490753,6.914262128568955
10.825852652985738,21.48281501985387,7.041511341352268
10.787940837934183,21.471624660637687,7.168748337736054
10.751400349535535,21.457295499276732,7.296017600964967
10.716217660601739,21.43967868679878,7.423401609064569
10.681997607448931,21.419050894549937,7.5514168944854205
10.649084889753064,21.3947764735456,7.67982890702385
10.617356805750228,21.36680410313515,7.809104863075695
10.587024442457945,21.33463925998172,7.93942149878019
10.558163116240527,21.29783732084652,8.070988454883414
10.530725585001942,21.256673516754894,8.20363565541084
10.504539377061299,21.21147897397838,8.337448982041597
10.47979388469809,21.162752472028135,8.472103928761967
10.455772200754865,21.111713193286164,8.607372195492644
10.432676800122007,21.06076072718296,8.743017648815881
10.409669734281838,21.011818224737237,8.878798651034948
10.38656173599156,20.966517287688863,9.014894403546558
10.363186575398213,20.925665891435038,9.15101947266447
10.339295983538507,20.888717950704834,9.287326650187518
10.315092174909799,20.854737027164656,9.424011769339758
10.290622648043776,20.82114285510625,9.561448468304551
10.265841921975632,20.78640605972875,9.699630007585833
10.240388566424873,20.750328703613956,9.838750414335738
10.214259911727279,20.713229658636372,9.978745090216542
10.187023810538566,20.67553162648102,10.1205364812546
10.158839363682803,20.638107424047032,10.263728257135629
10.129511675928741,20.601199210174748,10.408497962221197
10.099118759625908,20.565813778507206,10.554032986201277
10.067627469335688,20.532967663809007,10.699342179962297
10.035334294745894,20.502138668468174,10.843773003635244
10.002282028674058,20.473214331101335,10.98677327843049
9.968441358124599,20.444839356833192,11.128214959677123
9.934192791690107,20.41557986518482,11.268329177871019
9.89969678856147,20.385341090734364,11.406409392135142
9.865022090361547,20.352933963455783,11.542383345054485
9.830527421721031,20.318439299397895,11.67633281346368
9.79612133593052,20.28201816293588,11.807376351291989
9.761656286995906,20.24404487283933,11.93641255629262
9.727476499822679,20.205081470391683,12.063986469698841
9.693598648140645,20.164933462666767,12.190395625043681
9.660186800600568,20.124473872751476,12.315760604877719
9.627246542272102,20.084140416051902,12.439861069579257
9.594807146041717,20.043845670519033,12.562362896664974
9.562901844269412,20.003522679528377,12.683527256049143
9.53114492547672,19.96315539342475,12.802259072209914
9.499769507878257,19.922355689438128,12.918777804752668
9.468288979021667,19.88199959920798,13.03320753752164
9.436867826691602,19.840966013262275,13.145481494331683
9.40525765057218,19.799813099901563,13.25547205685145
9.373440706250344,19.757812157967013,13.363799387848434
9.341198079167317,19.714768074678993,13.470875714927486
9.308571948036095,19.67011730081482,13.576610128371339
9.275387826178678,19.624642529108797,13.681481489938026
9.241225390540206,19.577540859495734,13.785323576542014
9.206000190985673,19.529528590431887,13.88813620673387
9.169591397476898,19.480754573100015,13.989775944069903
9.131559468923069,19.431771772379733,14.090178285221738
9.0921997378034,19.382437461472477,14.189520826233672
9.051211459727629,19.333082256337896,14.28792414109232
9.009056007164126,19.2843230059218,14.385239849697708
8.96601676291199,19.237201523183977,14.481789614363798
8.92243327462713,19.19107012195167,14.577652965293167
8.87848964391009,19.146200578462967,14.672923599424687
8.834543152512895,19.102079059789794,14.767681252194498
8.790875655412826,19.058928518316176,14.862430717923836
8.747493809826858,19.016410346070057,14.957356641585061
8.704397619233088,18.973746629577235,15.052352569025032
8.661810853154769,18.93078507939543,15.147402948763855
8.619724003617456,18.88785706806782,15.242575650894427
8.578096639982775,18.84499186069758,15.337693952479334
8.536346709943924,18.802747327937652,15.432851589321295
8.494680698749582,18.762030890613183,15.528247594832237
8.452772950214886,18.72333543376729,15.624023646623066
8.410719046947877,18.686236274880194,15.719826948358996
8.368314892836441,18.650008988915538,15.815262023062523
8.326458008852825,18.613638362492566,15.909339407270569
8.284972049906578,18.577252887201457,16.001938551097055
8.243820167437569,18.541089516526487,16.092506067216387
8.203398156317052,18.50665893694162,16.18121634646525
8.163678899063123,18.47531817282957,16.268455928752605
8.124787062855086,18.448005186578545,16.354309934185245
8.086972977396705,18.425256883615784,16.43911858126486
8.050045871888724,18.406975920302223,16.52287291956946
8.014514934702925,18.39227477319222,16.605637282468088
7.979667702901501,18.380767766655552,16.687583624092937
7.945367723865463,18.371567484790468,16.76872781753232
7.911094283275855,18.364618269984643,16.84924001670284
7.876447981523566,18.359482800556126,16.929050596810484
7.8405789318321455,18.35565342764544,17.00803534257662
7.803354901110163,18.35264960643157,17.08624919873961
7.764556889704,18.350247611179956,17.163229888673218
7.72353433504897,18.34828772504877,17.241011614388043
7.681187837342879,18.346573809450263,17.319246383509387
7.637979587142193,18.344959522394046,17.397410593234632
7.59453908080374,18.34386821157619,17.475064433057433
7.551441724751754,18.34306755855933,17.550609629800523
7.508685095071925,18.342770481897787,17.622872382025527
7.466141797509742,18.342160798076772,17.691882813971507
7.423169181502583,18.34088137696825,17.75791676529888
7.379524828701949,18.33833112224185,17.82296676175503
7.335777602582761,18.334309264501783,17.887374064137507
7.291481848026497,18.328553248380896,17.95077144653645
7.247537007276707,18.322085367183597,18.01302286725952
7.203787656492158,18.315041394096177,18.07371593347754
7.160045450431734,18.308167212326673,18.1328763201203
7.116327667347001,18.30127598237991,18.19030109128403
7.071620129637625,18.29466873380421,18.24694435304383
7.026036572096931,18.288175159955202,18.30255418278462
6.979066972602598,18.28189646888228,18.357671892681015
6.9300429819188265,18.27552893801953,18.41178323598095
6.879426191336762,18.269005424328,18.464649460576585
6.827571571620741,18.262049366563126,18.51594761841314
6.775087288367544,18.25440726034777,18.56537594778851
6.72250864624831,18.245500785661164,18.613164891727124
6.669961014231312,18.236074022094854,18.659803524228362
6.61800417176341,18.225784811054858,18.70520640455312
6.566524038880955,18.215330932316704,18.749912354315697
6.515467097654489,18.205571180301092,18.793598301029725
6.465236523071611,18.197199042543097,18.83630614403649
6.415606816254415,18.190982468246844,18.877750554881967
6.366485139084067,18.188367863264215,18.91822871333577
6.317864869374056,18.189906645003873,18.95783776149614
6.269095175532295,18.194745719343366,18.996453817511135
6.219766339925659,18.202593937358763,19.035018049388654
6.169549400886956,18.21276925833436,19.07385866907303
6.118242195258673,18.224858002097083,19.11347334099252
6.065737871800777,18.23862021786049,19.15495544801875
6.012368627037317,18.253271297408467,19.198804638162382
5.958379359374104,18.267269773472925,19.244846682234165
5.903434594103372,18.280435954838232,19.29267475698431
5.84823180254747,18.290457139249263,19.340793411782695
5.793233576424694,18.297735247035394,19.388787172100745
5.738571600034172,18.302730440087988,19.435976043843024
5.684874245600131,18.305843965617694,19.482138686685314
5.632729774818677,18.307937559860612,19.52693459501313
5.5820518635995455,18.309975591554444,19.57067823979832
5.533375792923669,18.31181944349703,19.61397245072445
5.4866912852042855,18.313992469841565,19.656216509032877
5.44206100790207,18.316241489989235,19.697605730145593
5.400050895781035,18.318081847002748,19.738059261231875
5.360138704831805,18.319629042796922,19.777598267585088
5.321781262295335,18.321165512521446,19.816648847342346
5.28494064946836,18.32248135013656,19.855013248098192
5.249213042862453,18.323550888360234,19.891331191267973
5.214608877964558,18.324891295812254,19.92711542903767
5.181267430313076,18.32689009196232,19.961635318987906
5.149060149340094,18.329579551961366,19.995436498179018
5.11803912038741,18.332721826244896,20.029254265930366
5.088138972774763,18.335887944391686,20.064044089010554
5.059394108906971,18.339168673299092,20.100292375040688
5.031708933627857,18.341438259183324,20.13845920897844
5.005255700422317,18.343525244597103,20.178222979349503
4.979718134925327,18.345312315451437,20.2200178720432
4.955076094136411,18.346371244088587,20.263192861568697
4.931434479632353,18.34533752371633,20.30645429096274
4.908744117786957,18.341600150790306,20.34903095990833
4.887160541490564,18.33521085601268,20.391174311372886
4.86703552513979,18.32685259375481,20.4330445490585
4.848154620922155,18.316713218665356,20.47456941729362
4.830451877782553,18.306109222986283,20.51640972728527
4.813819906934968,18.29513161992258,20.55850835626675
4.798017166817347,18.283909870379333,20.600590893675932
4.782899094058591,18.272047915436733,20.64243956576944
4.767965864757881,18.26027886779956,20.684130010770936
4.75331238329771,18.247418428948098,20.72595997086537
4.738929096413933,18.233537395037192,20.76837963925537
4.725094357642901,18.21830923143816,20.811408579957252
4.712212150517785,18.202002891601182,20.85471191975772
4.700432221427999,18.184906984548686,20.897766724775014
4.689874006257673,18.168234025834217,20.940266795167954
4.680580912156547,18.152229104925738,20.98230179333179
4.6717735214175775,18.137717108094627,21.024066015869796
4.663552227076302,18.12345122040344,21.06546449726831
4.655709206957419,18.10939793921473,21.106492950152305
4.64836341125328,18.09519286920787,21.14729593971007
4.6415521892975695,18.08080727911954,21.187154539011768
4.635334091281175,18.066024518915093,21.22595341104309
4.630202282421835,18.05078762947587,21.263291259125534
4.6258911213828435,18.034254269590125,21.299549438935568
4.622268701903803,18.017264884971517,21.334893395959373
4.61906643892769,18.00045371269419,21.369919555784293
4.616296821828231,17.98484221091756,21.40455360457723
4.613893544504199,17.97051743456135,21.439368902633028
4.611836118302168,17.957189830750206,21.474631034337857
4.610281350996293,17.943786926749848,21.510491220503585
4.608975806085864,17.930139662993234,21.54718543550243
4.607496453251483,17.915204078266374,21.584574322998968
4.605938711017014,17.89976333920467,21.622124312587957
4.603993188851906,17.884071706711087,21.660196238063513
4.601837188463666,17.86844085764214,21.69845853994372
4.5996044673630605,17.85275676128935,21.736999972719044
4.597092431209904,17.836773028874735,21.776228459929413
