x,y,z
3.6729597682133157,23.527925192120854,-32.291949599822345
3.6770788085273636,23.52637986746396,-32.27033136529703
3.663560190537977,23.527268364679376,-32.276763963928246
3.660851997725468,23.526628105606157,-32.268852487382595
3.657101866176737,23.52615766616602,-32.26192040512981
3.6536108278020727,23.525778005980563,-32.25509919306175
3.6506657875655875,23.525419561629796,-32.24787619794197
3.647425995520757,23.525138027664987,-32.24114284663685
3.6437721935158613,23.52513928250326,-32.23504950596617
3.639481395634499,23.525169277624293,-32.23000671071674
3.6352511998004933,23.52540010059714,-32.22466257437342
3.6309873934714325,23.525622348355025,-32.218871087086285
3.6268135668143087,23.525859888862918,-32.21288948504609
3.622578807801245,23.52621062514657,-32.20632489993125
3.61851472369255,23.526571518963877,-32.19967661726264
3.614629548491725,23.526812076584598,-32.19270282310013
3.6109121054268813,23.527033654629466,-32.185504198534694
3.607405020990971,23.527216452329785,-32.17834877736722
3.604084907624741,23.527348580959398,-32.17142124793161
3.600742456097085,23.527363079830202,-32.16457519741079
3.597217662286184,23.52746989236921,-32.158094866340285
3.593496290798719,23.52758963605638,-32.15178063845358
3.5896927227981092,23.52770919541637,-32.14486883321519
3.585839780808343,23.52793063700095,-32.13775529898622
3.5818920464894526,23.52815223386873,-32.129824349782744
3.5777708637278454,23.52843477034168,-32.12120216297155
3.573452990957072,23.528805273584602,-32.11214583553677
3.568989162243399,23.52927713620053,-32.10288166729981
3.5642072427189277,23.529846581227286,-32.09350693010043
3.5590674910696602,23.53061923362485,-32.08406868286817
3.5538094719016002,23.531449135544538,-32.07358059970984
3.548306564045689,23.5322322835932,-32.06221911499634
3.5425411538488127,23.532990231531237,-32.0495756006226
3.536600370848829,23.533573304445827,-32.03566079084162
3.5301947461060568,23.53402592689898,-32.0210000586348
3.523281057432122,23.53454573488957,-32.005717986676395
3.5158651369510365,23.53513529198014,-31.990224799713157
3.5081458280661773,23.535583211893247,-31.974291102269042
3.5000501356819593,23.53600941874829,-31.958283673400558
3.4913677901628573,23.53614721067796,-31.942054438721605
3.482390382845864,23.536123887549934,-31.92528412785801
3.4730719018259277,23.535837977164547,-31.908106080057255
3.463431351542639,23.535171263774938,-31.890452894543525
3.4534098466793757,23.534324285211586,-31.87218145161389
3.442929247668771,23.533067636121757,-31.853497245854005
3.4323937801685798,23.531454986442682,-31.834448072690297
3.421562869612363,23.529669053252043,-31.81503998556264
3.4102959091525356,23.527641662217384,-31.795530507107394
3.398622225136244,23.52558658294508,-31.775748332565225
3.386668548812383,23.52350689326079,-31.75526888288392
3.3741141139675372,23.521296906465253,-31.73398241563748
3.3612614493753026,23.519072557252688,-31.711471892361672
3.347772042417308,23.51682699377118,-31.68792487760076
3.334027176027307,23.514510731143528,-31.66321902364179
3.319889167170508,23.512075316489806,-31.637421463669373
3.3054170510851892,23.50929110079175,-31.610803347477052
3.2903910740292313,23.50627591166522,-31.58366430165558
3.27523955628426,23.502796260274938,-31.55552355103556
3.2598492281898204,23.499043952027645,-31.526582508070753
3.244383786875921,23.4947505991667,-31.496668035689655
3.2288053841319355,23.490034027691326,-31.465910606110878
3.2131513966954164,23.484876100602737,-31.43411382611139
3.1975111945899624,23.479189760779324,-31.401804798289948
3.181826403177037,23.473066991892583,-31.368744327404595
3.1657312528044055,23.466879582861434,-31.335425973991722
3.14985510367429,23.460750246672053,-31.301522683935314
3.1338960951458144,23.454876633455775,-31.26723991165037
3.1182316683013145,23.449077726600077,-31.232450508946933
3.103255751965215,23.443512772858025,-31.197056109083718
3.089053582829548,23.438060817875986,-31.16045743941921
3.075793787714641,23.432778131045033,-31.123033915968264
3.0635472091212272,23.427730113898754,-31.08492914246579
3.0519672786193506,23.423055524262953,-31.046009116518377
3.0412769646315203,23.418983825398556,-31.00662825112605
3.0318845467388242,23.415193258813424,-30.966528401703382
3.0239203440817497,23.411826039321618,-30.92568275226371
3.0176620062509594,23.408661944502658,-30.883792679111206
3.0136113821449486,23.4057201911388,-30.84030804066246
3.0115922437727174,23.402977972681366,-30.795428053488397
3.011656536271273,23.400293515064902,-30.749556832346652
3.0134762809390767,23.397716861264616,-30.702601297303048
3.0172230517631866,23.395052089711708,-30.654760604233015
3.022964948966686,23.39223579391957,-30.605866800774965
3.0306408304684758,23.389052772777617,-30.55572950036511
3.0404082592115524,23.385858305128192,-30.504402078415875
3.052121454953763,23.382630109135427,-30.451592448638387
3.0658727361546894,23.37976225239696,-30.397392608957254
3.0815676687593943,23.377132663732798,-30.341807346003833
3.0992278833086253,23.374864996628684,-30.284937554552776
3.119016636494786,23.37267359800815,-30.227007033939717
3.1410929499938036,23.370422045149283,-30.167651970390455
3.165612993558249,23.368363985982366,-30.10680803582893
3.1929200084204896,23.36641434156107,-30.044651514628416
3.223333860567207,23.364677955587506,-29.980713768614784
3.256945890956494,23.363249129125712,-29.915157549215337
3.2936928836001114,23.36186160292765,-29.847749964820537
3.333305933414197,23.360601971165337,-29.778990351682644
3.375437523463066,23.359005158376906,-29.708893963170496
3.4199249051855882,23.35717961818894,-29.637569769260786
3.466459385112453,23.355261808145592,-29.56543238973617
3.5153458992922872,23.352941060520525,-29.49280152304684
3.5671546997610135,23.35003024039899,-29.4198219478011
3.621842504587903,23.346263936664464,-29.346505929255695
3.6796187468925385,23.34185699687197,-29.272660138900168
3.7403889739229537,23.336542776816888,-29.198293387892154
3.803207974746332,23.330525630939437,-29.12300406183476
3.8679992370609773,23.323965819231038,-29.0464938588442
3.9345247779654624,23.316759656103386,-28.969124461559087
4.003192867435182,23.30857945563133,-28.891146973783364
4.074918142857569,23.299180951617704,-28.812703176431825
4.150071072010687,23.288569130132903,-28.73417279254844
4.229505267808183,23.27695502657614,-28.655266482176017
4.313314757965056,23.264202817784533,-28.576079359586842
4.401047454778668,23.25053185552069,-28.496113165961383
4.492520256903449,23.2358137597186,-28.415231946218068
4.587427078073147,23.220048939530464,-28.33281842862481
4.6853403611831155,23.203382562009406,-28.248600033430517
4.786505445820992,23.185764837857278,-28.16253837273015
4.890823389424982,23.167189814561976,-28.074667558965555
4.998621804757992,23.14784530211033,-27.98527675188738
5.1100967574929,23.127734983896993,-27.89467658188538
5.2254386384539435,23.10705181552286,-27.80287039923943
5.345062033470879,23.086032052657856,-27.709822843692788
5.468689718916235,23.065313015378187,-27.615031271622843
5.596379268091166,23.04549828547075,-27.51838616509249
5.728290998361055,23.027448734244743,-27.419409102435296
5.864099607489582,23.01192623988265,-27.318212697516618
6.003945105218435,22.99920472264821,-27.214905298744636
6.147691568835608,22.98905821725334,-27.109697214764598
6.2946766404641386,22.981172728234412,-27.002764105542727
6.444754685409655,22.975474235795584,-26.894471257936903
6.59688678546447,22.97241614643046,-26.785178419812453
6.750115676258458,22.972305737019518,-26.67515417014635
6.903721005769124,22.976076899218047,-26.564697238774233
7.056950048295014,22.983944510618464,-26.45408832144749
7.208747382519866,22.996289118495095,-26.343587180276124
7.3583271587154435,23.013223682264236,-26.233306869141277
7.504946176388096,23.034843852539233,-26.122859661819387
7.648701912374113,23.06061490440971,-26.01193002041897
7.7893204378774,23.08953331734212,-25.900738205115204
7.927189160561593,23.120299794075983,-25.788898477212165
8.062341569106495,23.151479817906274,-25.676823288954736
8.19479926599633,23.181814873050612,-25.565018116300667
8.324423059565394,23.210807501974646,-25.453544333508493
8.450785828788868,23.238446162160816,-25.3428368336796
8.57369791998573,23.26499137233904,-25.23259931728025
8.692932134474239,23.29029346021706,-25.122833893005634
8.808826688150036,23.314309405792585,-25.013544891295606
8.9215298640223,23.33690923679701,-24.90472186032176
9.031462642087856,23.357843458294585,-24.79617686175863
9.138981603330851,23.376898349116686,-24.688362925406295
