x,y,z
14.892946573212049,20.657759600711866,-32.297062933791445
14.875608424136082,20.652907261177507,-32.27863474024397
14.857764551500937,20.6471839379733,-32.259431391284345
14.839330981747667,20.640511105983737,-32.23965402342413
14.82014750400603,20.632688416546415,-32.21995199908987
14.800120032410788,20.62403231991358,-32.200409621329065
14.779338194125994,20.61415684519279,-32.18051064499733
14.758144787871174,20.603075229907866,-32.16051567146144
14.736598702032369,20.590881045026766,-32.139991211937975
14.714585829081665,20.577607868154928,-32.11987400067999
14.692534089175682,20.56347070222823,-32.09907781532547
14.669881058222588,20.54833429852949,-32.078373036193135
14.646706297342224,20.531654754610287,-32.05783733218978
14.622864120146021,20.513466723553712,-32.03770120345663
14.59796012331774,20.492872523098193,-32.01682518972644
14.57211710893459,20.46920443965102,-31.994906858959535
14.54534499768946,20.44282453856551,-31.972993703162786
14.517470840095694,20.41305398579316,-31.95129656503515
14.488475229171284,20.380638515377818,-31.93072475748814
14.458121951548337,20.34551200149282,-31.911300344502628
14.426067805496999,20.30726376874286,-31.893061293175826
14.392184306560933,20.265663693725916,-31.875247686346913
14.356402535993373,20.21999228564238,-31.856345203063693
14.318414804513452,20.16922022049643,-31.83554053114162
14.278332157837362,20.113057261077735,-31.813788361722718
14.235866729477767,20.051266383362634,-31.79053275661596
14.190877304033126,19.983408880947344,-31.766375514171234
14.143207949751398,19.90991306548618,-31.741519605500464
14.093169959368204,19.83206269594396,-31.716946328294043
14.040833651767176,19.74983865084615,-31.69251503309316
13.985455736864578,19.66288111516556,-31.66806294473239
13.926906687998509,19.570727434522205,-31.643270368534782
13.864231110698507,19.47148541966848,-31.618679169880906
13.796885072846118,19.36516420136898,-31.59379535114788
13.725038247514581,19.250692096208912,-31.56772732338916
13.648497734300737,19.127629694340413,-31.540154796082618
13.567369332607766,18.997891135419515,-31.511547436739864
13.482321002905513,18.861924463708196,-31.482381960842698
13.393082946780277,18.72008112732517,-31.453138510980168
13.300466956474471,18.572647268445312,-31.423794627805115
13.203882558982416,18.419329823915135,-31.395285335102912
13.102721868845107,18.26107629108666,-31.36737667573725
12.996557897035812,18.09793425590574,-31.33963560727258
12.885828716942875,17.930389507378813,-31.31200959292049
12.770834005555967,17.760572577192605,-31.285037917238185
12.653488394835122,17.58915391807127,-31.258857354772115
12.53528296732678,17.41830021896181,-31.23307351565698
12.41905873889764,17.247752215071756,-31.208789726888774
12.305591588463788,17.079553744795202,-31.1859337749039
12.196273952837878,16.91420335288788,-31.164793414711642
12.09124605555464,16.753210674633735,-31.144168552175046
11.991013463079373,16.59695887547656,-31.12445448790617
11.89591096217092,16.446798299331398,-31.10398371192074
11.806617713077673,16.302359707650492,-31.082016000728654
11.723839085685926,16.164481780816185,-31.057618280211127
11.647885998045,16.03221389821373,-31.031549854742273
11.57923102936603,15.90571532621635,-31.00364167650051
11.51790135896958,15.784328711221907,-30.974769851424306
11.46330808504523,15.668156837182293,-30.94433850935841
11.414668249982482,15.557005126958074,-30.913738303611577
11.37192327988793,15.450991687020823,-30.882823786233878
11.334848992163723,15.350838712457747,-30.851314570364384
11.303761841971383,15.256251061287564,-30.819873848117663
11.279159327188557,15.16668694987116,-30.786568442729696
11.261218590309669,15.082501373381595,-30.752246006092275
11.250042520959937,15.003035419237069,-30.71682356306154
11.245655055488855,14.928459767656232,-30.680450481047732
11.247836372723768,14.85902778195722,-30.644037516169593
11.256535917773064,14.795343118355063,-30.607367738684037
11.27201750810475,14.737227358192944,-30.569344189104374
11.294511047621889,14.685161742596106,-30.530214297749193
11.324145229233986,14.638695943270045,-30.488632859244788
11.361242684637803,14.59725445903774,-30.443897909691508
11.405238098935328,14.560305476661252,-30.39736241371765
11.455525303975197,14.527057644457757,-30.348712370384185
11.511502074319663,14.497078507930324,-30.29803186712314
11.572436075935206,14.470492084799943,-30.2457864327888
11.637375431332307,14.447532125825044,-30.192247292714114
11.705952114061281,14.42879060497522,-30.137713751450647
11.77744467683847,14.414301090836004,-30.082270485476954
11.851110714984117,14.404108575446381,-30.02540398440364
11.926909598831468,14.39807561903388,-29.965141669688787
12.003311658506806,14.396241151540723,-29.90038678366025
12.080165190277963,14.398650687413609,-29.83106206115367
12.157930706025025,14.404493570649676,-29.75655294800488
12.236513765535157,14.413753121166923,-29.679675664766066
12.317139314146985,14.425811793602497,-29.601744051745566
12.400512122217254,14.439534746218552,-29.522978765966563
12.486549961570654,14.454471699777898,-29.444603951318413
12.575844601401455,14.470008588076833,-29.36491162176137
12.667484613318601,14.486422474875061,-29.28307897919226
12.760309137282915,14.503233968007187,-29.19895928474039
12.854823158466361,14.520592565993887,-29.11204232466356
12.950787258048473,14.538062318166515,-29.022672482338947
13.048704852118806,14.555207009670898,-28.931144194484713
13.14863370056755,14.572002560667976,-28.837911886326108
13.250737493424372,14.587784253034256,-28.743089048958186
13.35484070681077,14.60196037866484,-28.645870652601936
13.460558793093027,14.614744834817605,-28.54762941998634
13.567592073340473,14.625117596187568,-28.447055041249538
13.67567735464253,14.63347844433872,-28.3438130025745
13.784418838429996,14.639633296487798,-28.238347265034395
13.893849551546829,14.64354015424557,-28.129982579016968
14.003826024642812,14.645990778151038,-28.01891676681861
14.114028208598869,14.646341408614136,-27.90470650272378
14.22455385392596,14.644667452024219,-27.787111314360672
14.335151729897763,14.640786809310395,-27.666670686322597
14.446120589356891,14.634511765490146,-27.543763705374523
14.557189157422863,14.625573144965413,-27.417940114049834
14.668338620257314,14.614241394557077,-27.289845821913392
14.778911251951028,14.600633577995012,-27.160050981121202
14.889171726802696,14.585132511902987,-27.027402741381273
14.99853906112775,14.568317212826269,-26.891976475647727
15.107030413227662,14.550477772105896,-26.754126064240683
15.2143391554365,14.532346263989151,-26.61321910069262
15.320334080399249,14.513985235700918,-26.470311037186455
15.424582249810667,14.495291089489813,-26.325466839708135
15.526839141599151,14.47647865914301,-26.179329782937923
15.626748061209598,14.457375103546102,-26.032204921931957
15.724645078064695,14.437981316713985,-25.883280903403882
15.819764234817669,14.419178164902576,-25.733766090847066
15.912345008162417,14.40108817803819,-25.58195011244283
16.00227374040385,14.38425344971536,-25.427661959864153
16.089150628017887,14.369143621288156,-25.27173660387433
16.173250690735035,14.355953004040963,-25.1136117863853
16.254567138371314,14.345537754673048,-24.953953836343715
16.332729864380802,14.338179875081874,-24.792905654151504
16.4077900018093,14.333479695117079,-24.630568464169915
16.4790065001477,14.331350428380686,-24.46845084533017
16.545849267629375,14.331431638367123,-24.30561424289668
16.608996195601144,14.332959647405245,-24.142129115222495
16.66767818661829,14.33568533069758,-23.97845925952648
16.72224707533474,14.338778783601885,-23.814650435179058
16.77284946189649,14.342346982591726,-23.65060771381163
16.819317248496457,14.345944143462773,-23.48657644138495
16.861557121007472,14.349458041101089,-23.323479083789888
16.899684984972613,14.354492636431322,-23.16142741564501
16.93307887373782,14.360316050469848,-22.999572240188435
16.96275888886354,14.368370107973643,-22.838476281098345
16.98852475191518,14.379488160848343,-22.677007798261158
17.010710165883445,14.393878481940407,-22.515392894812084
17.029207902903117,14.410237341184278,-22.35268389511995
17.04308585576888,14.428260342537834,-22.18950780068922
17.05123816609399,14.445637287697554,-22.02664369607744
17.053293410547617,14.462601596462795,-21.867024335299448
17.049653620531853,14.476963849865118,-21.710487327352862
17.04205647473648,14.487978640401291,-21.559663044389197
17.032160184644017,14.495005191686658,-21.41521598656781
17.0206907017376,14.499308667310283,-21.277836610624355
17.008800513551094,14.501076374245121,-21.14465799883679
16.995926374061586,14.50130695043719,-21.01409589137168
16.98161958520668,14.500400049617875,-20.88452042822238
16.965476286655107,14.499354453521178,-20.754287497537398
16.94691050687782,14.497630898008207,-20.622828803619786
16.925720720665524,14.495709941323415,-20.489259974860623
16.901904313685332,14.493118292277416,-20.353910192642246
16.875485032916174,14.489776750586353,-20.216512431307276
16.846172714587098,14.484648793916929,-20.07791617871015
16.814087940842604,14.476722589919415,-19.940084161203963
16.780098530177845,14.464701728212718,-19.806281489908816
16.745832151276435,14.447978712846512,-19.6755272578939
16.711983952884186,14.425821936778057,-19.550575917670415
16.679471479722043,14.398775473252254,-19.430180825897256
16.648356635240976,14.367862679853268,-19.314441186150603
16.619379527069096,14.3344575364665,-19.200684037540306
16.591689350528277,14.29903164412216,-19.088372817354422
16.56472634638686,14.261043009667535,-18.97580139010254
16.538042490220608,14.221022694844914,-18.86383647477178
16.511928509760946,14.178592056359417,-18.749579188278798
16.485499705335663,14.132915367839068,-18.634425790253378
16.458384084629596,14.084386643846356,-18.51800541186665
16.43033485683347,14.034941887551481,-18.40177608489727
16.40144640889719,13.98505438085173,-18.285258898406305
16.37243710518774,13.937238096430129,-18.16917817977206
16.343895741637613,13.892528219343426,-18.0518783158384
16.315664565790026,13.853359915963377,-17.934610635432655
16.288275235301086,13.820797715961426,-17.816824098808798
16.26141441860799,13.794225975768311,-17.69919791040166
16.235856488506272,13.77336893126023,-17.581374910073112
16.212223462434018,13.758200164902755,-17.46377961619661
16.190846480634438,13.746858082462056,-17.346245226078832
16.17177696988433,13.73922138549561,-17.228909943768045
16.15549676338579,13.734737957030424,-17.111153494508187
16.141126627869895,13.732385206458558,-16.993495866430536
16.129224698501005,13.732357080986326,-16.87513442808833
16.119260471464127,13.733765685372246,-16.75652208021834
16.111601891688238,13.73663533194749,-16.63677412528495
16.106438995299186,13.739960649461922,-16.51557071285036
16.104067197032787,13.742429256098188,-16.392610436912925
16.104397356068464,13.742162577698886,-16.26721173711278
16.107874057202007,13.737424477859653,-16.139107437358813
16.11528545480525,13.72829118540056,-16.008986343465033
16.126722863305616,13.714625906269822,-15.876560230119935
16.142433378073154,13.698038486844206,-15.742729863061893
16.162509900098286,13.679740165966946,-15.607484770412578
16.18730585424106,13.660739075335117,-15.471122187930803
16.216777251929667,13.641584330640132,-15.334012753661023
16.25125486427231,13.622263191446283,-15.195706759006596
16.29039081121466,13.60270676116384,-15.055859447002648
16.33525961948405,13.584652297069065,-14.913928480162117
16.385168774131095,13.567820747793357,-14.76885773048843
16.44146135159125,13.552354213390409,-14.621314386903016
16.50341553335268,13.53719479465557,-14.471696435487038
16.572319773375096,13.522172747468744,-14.32027001391374
16.64839097363259,13.506474629997328,-14.167666098674502
16.73108112733783,13.488759855164536,-14.012769269931843
16.821198604506197,13.469022426720326,-13.855336166814629
16.91916469618931,13.447437480504508,-13.694469028876261
17.024795729169277,13.423865685244838,-13.528520760707405
17.138265388917738,13.399791061260155,-13.35752094937748
17.259515718764394,13.37673692569945,-13.180759114929556
17.388997944818065,13.358145426578785,-12.997361012179468
17.526835237694446,13.346996785879409,-12.807424204266962
17.671517533906588,13.343463519822501,-12.610463290129324
17.823658110771632,13.348508927172901,-12.406385492145175
17.982813756295865,13.361252385031332,-12.19534747848979
18.148971806879235,13.380289063738108,-11.976085654445933
18.321126195064366,13.404286563830603,-11.748388726359655
18.498148073657607,13.432201262927205,-11.512202270357667
18.679364888392865,13.463116556760601,-11.268341028131257
18.86338445585856,13.496829491907087,-11.018997461268748
19.04921190285299,13.53295046199133,-10.764976823236351
19.23633727561762,13.572051752486168,-10.507613308456369
19.424301538251456,13.613653502944569,-10.246809053078486
19.612446344951117,13.658066345994254,-9.98367502784144
19.800602161380198,13.70494673674873,-9.718039111045645
19.987589638626684,13.753684442254453,-9.451102035223883
20.17381883441003,13.803708851109368,-9.18237741805277
20.35872428534314,13.85419324470017,-8.91412571597905
20.54195844185167,13.905475918013442,-8.645726170583856
20.723790868489345,13.956780885861633,-8.377714022188451
20.902871036202047,14.007286526894458,-8.108810807966918
21.078660128824787,14.056555389633601,-7.840408741659844
21.25276767134437,14.10623945708588,-7.573349958741655
21.424401079840283,14.157485779697469,-7.309011815841943
21.59393659587427,14.210869669916733,-7.046976547350233
21.760685811412618,14.267711515687898,-6.788443788317076
21.923005419572885,14.327839861984456,-6.532391234043273
22.07999582611955,14.390080148127016,-6.2773876200318615
22.229707751289972,14.453041176786003,-6.02256656467665
22.371588362306706,14.515906383905856,-5.766585232287765
22.505597432847075,14.579939721345733,-5.51066026140042
22.63119074017692,14.646252762823314,-5.255576480593396
22.747588533511475,14.71447894058187,-5.001029586153101
22.85431790022208,14.784314286374713,-4.748146414052778
22.950912979261677,14.854150947963795,-4.497469336486544
23.037228532803056,14.922825978531518,-4.248810884421093
23.11311511288106,14.988291238811906,-4.001781102902947
23.178829848663092,15.050878803961098,-3.7569653594534906
23.234122618470646,15.110102930596605,-3.5149717104054132
23.278540857724366,15.16657199319206,-3.2774086630188908
23.311922478903885,15.220306764563496,-3.045149802853654
23.333729039230654,15.270550644104926,-2.81924347328842
23.343874541634143,15.317188172123524,-2.5995969964192134
23.341802322898456,15.361435153305898,-2.387278582719759
23.328037996673913,15.403560997045059,-2.1814671512200228
23.304058032781494,15.449930664462789,-1.9818480869915323
23.270236812515567,15.495499787080545,-1.7891003360671345
23.22694533263767,15.539951295085354,-1.6034978510479203
23.17357426134408,15.583236201968475,-1.4263986380215787
23.11001390977784,15.624413855422961,-1.2566412031756231
23.038028552950433,15.666724371450895,-1.0903341679545266
22.95671189328422,15.705967488290623,-0.9283137058302888
22.865853595023502,15.741249318842701,-0.7692378741065737
22.76553832041929,15.773530639124187,-0.6131315609385919
22.655439725977043,15.80337757785536,-0.4593978211627745
22.535433429533697,15.832703217848726,-0.3095358043469021
22.404512154384463,15.861747117058806,-0.16497113444321243
22.263109486840438,15.890409307242134,-0.026192243739770693
22.113466287814447,15.917174563434815,0.10898502086189416
21.956959142185305,15.9415154138364,0.23860452676100852
21.794980594214717,15.962171511384591,0.36263536967762766
21.62914865705741,15.97883775504206,0.48182660379582803
21.461158902284687,15.99009957492359,0.5987499445295943
21.29140383122054,15.996340823108186,0.7126150927578083
21.120488567815375,15.997249286716027,0.8251531547111022
20.94839235034506,15.99248645811535,0.9368548391228813
20.77513211904909,15.98256545097938,1.0466547818920626
20.601575364375872,15.967740398427974,1.1533656605536406
20.428414919127423,15.94848764381757,1.2576732739827927
20.256873477525364,15.925323129954881,1.3616691882012784
20.087799428352593,15.899220854649139,1.4669665172564113
19.92166830193746,15.870941605250337,1.5733913575078202
19.758678068622537,15.840536128939819,1.6810520556904573
19.598853573724085,15.808702273258417,1.7909806186464363
19.44212410079892,15.77478033295759,1.9033403715616513
19.289016115477057,15.739410175630217,2.0184206332209302
19.13985518746499,15.702068937733173,2.1384186209599716
18.995409140669956,15.663000249994498,2.264515027601408
18.8561575887654,15.62277907481248,2.3957340336913413
18.72280705792863,15.58230158234734,2.5310026304754043
18.59571178402376,15.542061469035014,2.6707366415850946
18.47424496640219,15.504405109805635,2.814638153190068
18.357946032866185,15.470026867281554,2.9625536447256478
18.246509800204024,15.440091730374174,3.1145749502070696
18.139653928096454,15.413745467341107,3.271098283113325
18.03777043657409,15.390002691986878,3.430789482400747
17.941432370614752,15.369082031745217,3.5954477558303384
17.85100758422557,15.349185781634416,3.7634797417872985
17.766049388166714,15.330574792910083,3.9357538464113677
17.68615828898918,15.313819770565107,4.113313126403541
17.610357638349768,15.298847929486056,4.296106244231459
17.53809920459364,15.285843581894381,4.485009742208636
17.468853783356373,15.275078750165333,4.680516939514984
17.402525603365277,15.26506269695314,4.881957119993923
17.339036920813932,15.256267836588972,5.089865439797603
17.277657027412324,15.247338230897673,5.303241825555574
17.218658420130037,15.237847881499444,5.522008264515431
17.16125167001172,15.22635241363011,5.7464337210345535
17.10504325608827,15.21211398130161,5.975838684428029
17.049937025380636,15.195613679505843,6.21020876967509
16.99513620782133,15.177279185847226,6.447635072787205
16.93999526979877,15.158495626843353,6.68810036534273
16.884242523067044,15.140463621973288,6.931199613552022
16.827202668764446,15.122436178448346,7.175789502303969
16.768523578182077,15.104562011099231,7.42207302041208
16.70763783503043,15.08168114205403,7.670727371140087
16.643297126337178,15.051326607268031,7.92168765180697
16.574741022341595,15.014847054962011,8.175144582038376
16.501301234258833,14.971491953808012,8.43060644993413
16.422622936324757,14.92118350552585,8.6885702811904
16.338370219968276,14.864283314265277,8.948680180021531
16.24856171343161,14.801769925417249,9.210610481493278
16.154914765947506,14.732944136037004,9.474047198461967
16.058137282851735,14.65901570268946,9.738690194691632
15.958526979396634,14.579567810251135,10.005438067551829
15.8563902369897,14.49545949369743,10.27481887045644
15.750893712552564,14.406242827924268,10.546749217100272
15.64141927215198,14.31327624111332,10.822016176454087
15.528252851698856,14.21732510735005,11.099854155924668
15.410650745481043,14.119981161066907,11.379007054057876
15.290188093517505,14.023219357876515,11.660123941879078
15.16735593823967,13.929774179746115,11.941697128794237
15.04180943443881,13.841264752058745,12.224343356125082
14.91469223082017,13.759428433514461,12.507603348626997
14.785452225196694,13.68292806081879,12.790990852875677
14.654011678912841,13.61169369147047,13.07411261615164
14.521474402284362,13.54335022603172,13.355330253343975
14.388469652146954,13.476679236968623,13.633149395495119
14.254234637302382,13.412159489021743,13.90712992965764
14.118528224335266,13.350417062402263,14.176830333664139
13.98090973213303,13.29089115384622,14.445227141049308
13.84221641780789,13.233338651075885,14.712899077714061
13.704038070655045,13.176347981743211,14.980273021457256
13.567870898586667,13.120817044853357,15.245117752829957
13.437230789291586,13.06736803142387,15.501597921238528
13.312962750813995,13.015630679590705,15.748135292746253
13.193529697604726,12.965652763910146,15.98225490781596
13.076607994760396,12.918144194166311,16.207810226785018
12.960351950843672,12.871069866615157,16.427858266057697
12.84313710606209,12.82521121471613,16.643957308110515
12.726214986105633,12.779550000885864,16.856743694319658
12.610917992848577,12.733932800537689,17.065225755770733
12.500205584162998,12.688756559748404,17.265702648828604
12.395149802062843,12.643860091275982,17.458941072232992
12.295666909344918,12.598264542756441,17.64469817144528
12.201914447063748,12.552283885935083,17.825855556142013
12.113523116317072,12.506311687966598,18.00331818522915
12.030032357109347,12.460511742300248,18.177312792126433
11.951115104626314,12.415177572257841,18.347770240655503
11.875977625550943,12.36973411765036,18.51511658799694
11.804081143921957,12.323930021722232,18.67724855026443
11.735481015911622,12.276828831648054,18.83347278571538
11.669442540772106,12.227744912450506,18.981022625163824
11.606973423132263,12.174355234496401,19.11847775344384
11.547725694376858,12.116609111387783,19.24560920181435
11.491498437187413,12.053185779874987,19.364395327916192
11.437685095043323,11.98528521629485,19.477005191000167
11.386389921955104,11.916414841067771,19.59100701040901
11.33743424720161,11.847575320130229,19.704226156232945
11.290524755530651,11.78100261851305,19.82010050531852
11.245632968703593,11.713159532913474,19.93125215786324
11.20246709215982,11.641691381638859,20.031820060464263
11.160955970174482,11.567948289824098,20.122543193280087
11.121312709896333,11.489920171331715,20.202522904102512
11.083374147876192,11.40864544662451,20.270234030350135
11.047148038603744,11.32505749297064,20.32808321701715
11.011040202026857,11.238003119921686,20.37201591290447
10.972917989919475,11.145596209744589,20.40004608254247
10.937615703315112,11.0566105218032,20.42719879298082
10.905038616738237,10.969429613888776,20.45301969839821
10.87793486954222,10.888110337253174,20.485157669817184
10.85646995523778,10.811465219034728,20.522839059510087
10.842470707444518,10.741763240580262,20.55893766522657
10.832140779763142,10.680369314541563,20.58734233523062
10.827697532016712,10.629778280405144,20.6030819951355
10.836347533706219,10.584706986954206,20.593282096007798
10.87147882742546,10.54827761999793,20.565494910650926
10.935724296799513,10.514200450719867,20.51883865341051
11.017440196079104,10.477969370315506,20.45351131067182
11.091153791220448,10.437394551240699,20.38313510611028
11.13847309022619,10.397579473486644,20.32597842331238
11.150213041552911,10.36324493315405,20.30290531794202
11.12959703985489,10.338826191243768,20.31811580638393
11.08732519885102,10.32454129736133,20.355106209093268
11.040011081059465,10.317434441470661,20.391866456256757
11.003858015593654,10.313077023075323,20.419643049101598
10.985700035232828,10.308787180019939,20.436888457480258
10.986125501973952,10.303307164019257,20.446779285083007
10.999968481011052,10.300195812197254,20.452335675884807
11.018586961582509,10.30006675032586,20.456066521850346
11.033774448086605,10.304163158052626,20.46083010126474
11.040080255024389,10.310964267745847,20.46785858869138
11.036075558953025,10.318007895463047,20.476749022842114
11.02652570271577,10.322984268550965,20.487001681964486
11.014985903330235,10.326476536639706,20.498196089562143
11.004991281438262,10.327144987890005,20.509203854797267
10.997250459198426,10.325460189999449,20.51676535802941
10.994839099253847,10.326451963332218,20.536607931515817
10.991493108450491,10.324481303552231,20.55190360668871
10.98756351296206,10.321951391335562,20.565449878988396
10.981077604925218,10.318418369118598,20.574405217890032
10.97140342647248,10.313087625940986,20.574647423697073
10.95932292197196,10.30710679671769,20.56775956071341
10.948083988782425,10.302114011945655,20.558500767587407
10.935371147580527,10.29747594440816,20.542961228836166
10.928193687001613,10.297834311604158,20.541173408804514
10.918755735976426,10.296692334638266,20.53095799223506
10.906909568693477,10.294220619189876,20.514997153769365
10.894444697472787,10.292216442283944,20.496837682057965
10.882604516543784,10.291291275392828,20.480356132932194
10.873140760650259,10.29230190954186,20.47123282772841
10.868545999801865,10.296037352333473,20.470963989349567
10.866343512604637,10.30273175105653,20.478841232345328
10.867254051153802,10.312016234494767,20.49402834912046
10.865909791526406,10.32189045665622,20.508270655625733
10.860987667497165,10.330938020745458,20.520051485676852
10.853706613849527,10.340167977332483,20.529237888690368
10.844409209576803,10.349236521113752,20.536562383646565
10.83455619361144,10.357666389068031,20.540692976209183
10.824448195523592,10.364061723667733,20.54245113903475
10.813388750679675,10.36885506345139,20.54307072762928
10.801865269401983,10.371022738902335,20.54364211853524
10.788983089133646,10.37012950332111,20.546980718886186
10.775098880662885,10.367761676902326,20.552740917703154
10.760956366977716,10.365180345421471,20.560447470946155
10.746218741108866,10.363971333403095,20.56984313846411
10.731891251962919,10.366726327371746,20.578596014178768
10.716586501645107,10.373816581410196,20.583970998595035
10.701006875773905,10.385577600099085,20.58761691559392
10.684632801129169,10.402243338126162,20.591552196465685
10.667572123277742,10.422993609958716,20.59867996938442
10.65032514071022,10.448577828410615,20.608524786080704
10.632217333866326,10.478323897221633,20.623124919079917
10.613341234476001,10.511344001779904,20.64052337797331
10.593822150646222,10.545459236292867,20.659032001039726
10.572421407406292,10.579645587691186,20.67335448830927
10.549972828619579,10.611031072644876,20.684569581907063
10.526954559893587,10.639337407839431,20.695055608205553
10.503812398369465,10.66477561918534,20.705950984774734
10.481183400677905,10.687399825538764,20.718023366413554
10.45958774792167,10.707181634813193,20.73319347379462
10.43884942929357,10.725109209189931,20.751232615007417
10.419486943433053,10.740902805553677,20.772275982312745
10.402054507204916,10.756283171631736,20.79221121738023
10.386189139167465,10.771222190547112,20.810442071185168
10.370758515262732,10.785128713985106,20.82720503164183
10.35537726948019,10.797800809536913,20.841978458626887
10.339108956445523,10.808610638552517,20.855978315160414
10.32029710654208,10.81492126809443,20.873345811537625
10.29911308899679,10.81646264559808,20.89288534617648
10.276774731533926,10.81508468658999,20.915024057511943
10.25461793492245,10.813039653862965,20.9366830195629
10.237555795484374,10.814991264766768,20.950166207174806
10.223875450212347,10.821169653907962,20.958126579580973
10.213302083300377,10.831216323379818,20.962099529970065
10.206460020593063,10.84572689167374,20.9628427799218
10.199188435608816,10.859648138702758,20.967837645072073
10.190167653166997,10.871926540333003,20.979982273194597
10.177436111165935,10.88108985841119,21.00199125406334
10.159832236521805,10.884762344388506,21.035151195195905
10.142777169955188,10.887238212600547,21.067356845945977
10.128424128460535,10.889689915028322,21.093949326946767
10.117627090582822,10.891835174639734,21.11384818338629
10.111648555070873,10.895164231370925,21.125456257851543
10.106618579843602,10.895810291727333,21.133612972959703
10.101217183793677,10.893873448802914,21.141202061859158
10.092461691819427,10.887214679250134,21.15194730278297
10.080697685937261,10.876478374857511,21.166077522355067
10.068617828601093,10.865647751034563,21.178753450721015
10.05824636365377,10.858671774307231,21.18641591582751
10.050027720156415,10.85443888941447,21.18981901306597
10.043802414230884,10.853093553251938,21.190320185991855
10.041056755267311,10.855584287437152,21.185899924070494
10.040797681917383,10.860380511171691,21.179101432001538
10.042521381808491,10.866479300214602,21.17042129956571
10.042126747740502,10.870431878826007,21.16576940589089
10.039715016803017,10.871687001529422,21.16578531612391
10.037111350957385,10.87378123133412,21.1656311791044
10.034230700636165,10.874614291226347,21.16599340315165
10.031964397959076,10.875720848699666,21.165152981452646
10.030962125749008,10.877575687873462,21.161695057377123
10.029130196437631,10.878338348549889,21.158378254940033
10.025386678982631,10.8763677785135,21.157271875035
10.02163677410165,10.87501202405925,21.154350831962834
10.01736104858593,10.872226488594261,21.151907011497055
10.016625965888831,10.87475473419852,21.141640960906813
10.015627397640168,10.8765270806993,21.132458434539725
10.014478617024418,10.87783341001952,21.12525466580429
10.010815303430018,10.87333867589468,21.1269750495915
10.00606823326319,10.865714985324196,21.134073213073304
10.000202238153962,10.85419801171528,21.145532309858787
9.99681385403534,10.846972972341126,21.150654200399412
9.994827299231792,10.8419640182726,21.150770308934565
9.994238162136012,10.840394782556832,21.145097512907963
9.99319096568471,10.839837330500005,21.13789740833765
9.991831390746585,10.839746842753037,21.130651364464253
9.990542269235382,10.840328430877634,21.123837666386752
9.989868272839155,10.841259483919037,21.118196182075668
9.990372943152488,10.84303852898045,21.11314459352252
9.991094379749212,10.843815318746316,21.111267099343916
9.992142527096323,10.844146400978286,21.11211322138062
