x,y,z
3.8059805255665844,25.16715612764703,-32.33764723134895
3.812913861261015,25.165516027970757,-32.310857173961196
3.8011897823534886,25.166244050123012,-32.31772313117153
3.797704963543309,25.16571797171036,-32.307795162963004
3.7941268394716596,25.165276680119952,-32.298986160055634
3.790438108027066,25.16494997518618,-32.290516789773136
3.787212331892177,25.16464774183268,-32.28174166503179
3.783798564519652,25.164405197786493,-32.27380050709305
3.7801274401277025,25.1644242222035,-32.26687698769827
3.776020925474885,25.164446535212647,-32.26143734775394
3.771991890440744,25.16466411016942,-32.25590910768888
3.767893844533312,25.164874706594603,-32.25000282432703
3.763872028970154,25.165101034866527,-32.24394264269947
3.759724622999123,25.16544761351038,-32.23721141403789
3.7556524143850547,25.165813069711323,-32.230356374345
3.751665805778729,25.166068132663955,-32.22305907774256
3.747764601722563,25.166313256993746,-32.215414647044376
3.7439789365432348,25.16652720575851,-32.20782206499632
3.740349216771893,25.16669230536032,-32.20049093523576
3.736632262962779,25.166746289999438,-32.193167259337436
3.732747104789707,25.1668911576552,-32.18621141916546
3.7286924134749335,25.16704896620354,-32.17927552173653
3.724583888925844,25.16720693351471,-32.171559570768416
3.7204228909573316,25.167468796461293,-32.16350147415878
3.7161615813280724,25.167735215137466,-32.154323226249886
3.711781805835568,25.168059200314453,-32.14430305974761
3.7071792964962778,25.168473993224417,-32.13370089159261
3.7023771304491486,25.168994732050372,-32.12274900729168
3.6971949614623862,25.16961582289952,-32.11172659335401
3.6916135553905916,25.170440141932154,-32.100795455158256
3.685910036316698,25.17131918186747,-32.08896004879086
3.679972639019822,25.172148009587563,-32.076407551742165
3.6737885235401695,25.17294986356986,-32.06251347652449
3.667521529215613,25.17356851403037,-32.04733204748551
3.6608274873056708,25.174052693847276,-32.031399386487756
3.653605797720119,25.174604866984282,-32.01479326637451
3.6458706515529573,25.175226720567252,-31.99794020301872
3.6378644845730435,25.175702963360983,-31.980704089050988
3.629531177774873,25.176152528280006,-31.963392038516663
3.6206399220051053,25.176310727644076,-31.9456888495822
3.6115188220991077,25.176301821143976,-31.927029901954466
3.602145600113314,25.17602103999897,-31.90750925386992
3.5925926215164217,25.175344317679784,-31.887200974615673
3.582731114347371,25.17447558139638,-31.865810364416294
3.572481297064531,25.173184107762978,-31.8437462793116
3.5622415670650387,25.1715242347791,-31.821284930994032
3.5517463866513794,25.16968152283487,-31.798541291548055
3.540829074582414,25.16759226316076,-31.77593523756818
3.5294792048510963,25.16547433066078,-31.753265424571754
3.5178980705230347,25.1633238611115,-31.729971057275918
3.5058003705557237,25.16103445061469,-31.706047284841862
3.4934417631934633,25.15871903662454,-31.68067184816656
3.4804947311439633,25.156370045615535,-31.65409996893778
3.467354654767749,25.15393882222362,-31.626338500459482
3.4538164304526076,25.15138638691454,-31.597627520252413
3.4399461533243727,25.148488600995258,-31.568443798644644
3.4254249825004446,25.145373997989406,-31.53912036411766
3.410768112414813,25.14180135692312,-31.509099860591544
3.395892419478693,25.13795602118561,-31.478412651601165
3.3809435522063245,25.13356321086867,-31.446612969817426
3.3658952533038695,25.12873674524568,-31.413750979478742
3.350848518634164,25.123452075104595,-31.379624067485818
3.3358445656003326,25.117629912736163,-31.344896079093697
3.3207433271352342,25.111370186046052,-31.309367668147527
3.3051627646591233,25.105046177456284,-31.27353964872174
3.289763993647688,25.098780394194986,-31.237151931940303
3.274259084648735,25.092764255888653,-31.200283038523136
3.2590299217456242,25.086816013724185,-31.16280849494083
3.2445155894652453,25.081087530831862,-31.124561793745222
3.230800784164282,25.075446511331023,-31.084716583980832
3.2180577671757167,25.06995965495955,-31.04392340275515
3.206356514423957,25.064697465866594,-31.002441286933333
3.1952989064090827,25.059821719300533,-30.960491149649705
3.185184723768241,25.055554960748267,-30.91838806073414
3.1765012990826977,25.051566422969753,-30.875810608682848
3.169369050041259,25.047986205387332,-30.832487042520615
3.1640900635849785,25.044596166212113,-30.78819507628943
3.1611381416519966,25.041409301558936,-30.742237429966167
3.1602539589171625,25.03841575594565,-30.69491035891713
3.161499682060127,25.03549203119187,-30.646923017664214
3.164502997260838,25.032704491189246,-30.59835525972604
3.16943038862115,25.02984717582739,-30.54922005080149
3.176417672315508,25.02683882772485,-30.499161416789857
3.1854213523709527,25.023470244896966,-30.448103424200486
3.196660841122331,25.020088993627766,-30.396069060307717
3.210054071844111,25.016678206464224,-30.342941817999176
3.2257766707267197,25.013620443451455,-30.288769413310433
3.2437608481657763,25.010791166567287,-30.23357553889231
3.2641186667117092,25.008307908963758,-30.177531143705778
3.2869802677382296,25.00590253699207,-30.121118853083843
3.312518266622697,25.003427479037146,-30.063885554284894
3.3408772732807686,25.00115234050631,-30.006083277281974
3.372281603395344,24.998994280370905,-29.947837171456772
3.4069707040381125,24.99705597394042,-29.888624842471273
3.44497540808587,24.99543600771235,-29.828718267301962
3.4860925850984765,24.993862795413197,-29.76765428460561
3.530122308241711,24.992403765620907,-29.705866664608376
3.5768216119168543,24.99056538036702,-29.643193534426008
3.626077754215819,24.98843619289183,-29.57957109923019
3.6776434082235405,24.98613453752243,-29.515269611129348
3.731785096024681,24.98334698040507,-29.45047581072843
3.788949673779743,24.979901025961468,-29.385339093076162
3.849022027703011,24.975545797012725,-29.320220206566454
3.912085442890278,24.97050709320726,-29.254800845550555
3.9779927429096023,24.96452318821768,-29.189069264158938
4.045788497143871,24.95779801807202,-29.12265245243143
4.115400476275991,24.950490774591866,-29.05486355557293
4.1866047361247025,24.942499148470485,-28.986084799185587
4.259847334930491,24.933492259645863,-28.9165972992101
4.336127262492164,24.92321751269199,-28.846406284800658
4.415804309303384,24.911676658806012,-28.77622814134757
4.499697215678022,24.899083246922842,-28.705835281461212
4.5878367233147035,24.885309434528807,-28.63534050274572
4.6797305349004565,24.870569569557382,-28.564482759733764
4.775161807892851,24.854741794693076,-28.492992004268345
4.873845538957105,24.837824775859414,-28.420149202439283
4.975337124845069,24.819958962242207,-28.34577757546543
5.0798635612260234,24.801110370433644,-28.26959294718439
5.1872738283283955,24.781269590716786,-28.1918190373259
5.297807177373887,24.760636977774514,-28.11276000224208
5.411623086965874,24.739222596373963,-28.03269977873225
5.528900819045518,24.717219072806188,-27.951641915072557
5.650095292055503,24.69486598143209,-27.869412806353672
5.774935313833345,24.67280009126576,-27.785500599797402
5.903540130224573,24.651606032007162,-27.6998550789295
6.036125777701991,24.63213897344328,-27.611939204624715
6.172448101503907,24.615144230645956,-27.52186469414804
6.312731711668352,24.600859245112147,-27.42988082699832
6.457011262391899,24.58907262877871,-27.33583006396916
6.604736209612514,24.57948211394955,-27.239683979159157
6.75605854320838,24.572030530914766,-27.141369536656995
6.91011161511065,24.56717417693818,-27.041103966845682
7.066104596146103,24.56527469678819,-26.938710143559497
7.2235262746521025,24.56722573367134,-26.83456911951139
7.381690705802929,24.573238562487752,-26.72894970006266
7.539527521459121,24.5836379592416,-26.622458141231288
7.696129228595632,24.598472312311916,-26.5156849807516
7.850503518980642,24.61780541699126,-26.40866320246919
8.002675059176612,24.64108444883925,-26.301204778863973
8.152157838994977,24.667266910969754,-26.19393879053254
8.299137755669626,24.695134974079938,-26.086235413732123
8.443528883436224,24.723241545758313,-25.978687757969666
8.585249667074542,24.750344866295432,-25.871812835924825
8.72407965878212,24.77598628889041,-25.765555267758252
8.859522659704835,24.800137122379393,-25.66051025596158
8.99133178877927,24.823087075028003,-25.556297615543812
9.119301445592958,24.84468893874357,-25.452871409467765
9.243745687524592,24.864937233264676,-25.35008561699194
9.364777017341165,24.883735381415192,-25.24782781305411
9.482636164642699,24.900914153060153,-25.14579971413125
9.597656145469362,24.916316925307136,-25.044268765585684
9.709975660671876,24.929993017363437,-24.9429703065809
9.819836575175687,24.94135382825575,-24.842613715514457
9.926960563824224,24.950519371037235,-24.742756712291676
10.031380940182622,24.95706733836979,-24.643660160046966
10.133380568841673,24.96119419707698,-24.544927046144906
10.232959390444483,24.962904066816286,-24.446321622785852
10.3300861222673,24.96273872471985,-24.347496849249705
10.425187382183404,24.960911345022275,-24.24830899813947
