x,y,z
6.45855203332524,23.067820997224985,-32.01398390957763
6.453905529640594,23.06908768790175,-32.009009130113306
6.449164383759914,23.068169824671244,-32.00120286307285
6.444735425561179,23.068331063724475,-31.99417189327254
6.44039427561345,23.068319979649193,-31.987931891997547
6.436318243119131,23.068409767929662,-31.981970093529206
6.432335048359299,23.06870799129154,-31.976283576064134
6.428496306564054,23.069140032373426,-31.97022526551682
6.424703349478023,23.069954240819552,-31.96358944272764
6.4209125480143605,23.070965506855096,-31.956044289523792
6.417189234839549,23.072295296893802,-31.9478942963602
6.413351150677358,23.073760836097826,-31.939534036504213
6.409733116852388,23.07517460091561,-31.93129166957299
6.406109873253958,23.07671364634785,-31.923256384018405
6.402797734137473,23.078133389432594,-31.915673560984473
6.399650074110967,23.079261143999773,-31.908020594680956
6.396626022775026,23.08030382472186,-31.900108150093175
6.39371566550626,23.08121277152196,-31.891781624729525
6.3908587882582495,23.081979935620417,-31.88295539802118
6.387928674426565,23.08256692512486,-31.873983379147365
6.384851137944427,23.08325644097067,-31.86487133039422
6.381549541420998,23.084145167793483,-31.855655405062443
6.378127178221254,23.0852089163092,-31.8460283251895
6.3746769137266455,23.0864906657978,-31.83615076008372
6.37101665378464,23.08799083124543,-31.825629442190564
6.366981912546272,23.089683657068083,-31.81400720401341
6.362744776473558,23.091445588011617,-31.802216132189393
6.358443189081704,23.093110741827413,-31.790699708938337
6.35395615310056,23.09473799261678,-31.77939274992763
6.349263407594707,23.09657082757696,-31.767983252533174
6.344431712565811,23.09844617416125,-31.755717394749517
6.339292498586834,23.1003634363741,-31.742587756971066
6.3339011310708395,23.10220047756996,-31.728708484104185
6.328094163156454,23.103772503038854,-31.71313723386383
6.321946201943919,23.104886121585885,-31.696978721298652
6.315410489445573,23.10556181549933,-31.680554179397234
6.308508580767744,23.105809682280682,-31.664076515109233
6.301298130486362,23.10580319278843,-31.646777151587784
6.293711032936948,23.105773723777727,-31.629063521864765
6.285499860084715,23.105736115832915,-31.611085518862026
6.276894303931637,23.10595301390838,-31.592922344580245
6.267801508118659,23.10622742959161,-31.574632982395652
6.2582747576849425,23.10637712737447,-31.555835425683508
6.248348580470745,23.106202812216605,-31.53737577063928
6.2379795271798155,23.10535029155749,-31.519099895007482
6.227458250597978,23.10396019630359,-31.50052419493039
6.216474861177403,23.102338719258746,-31.48147613761163
6.205139368022965,23.100485919908266,-31.46194637700161
6.193414401116728,23.09883163207249,-31.4417532107196
6.18137506654879,23.09744168188868,-31.42063637748869
6.168834879602958,23.096102253186825,-31.398252574474615
6.156046027496741,23.094749804641612,-31.37549992648041
6.142644924957171,23.093317170430435,-31.35226902665825
6.128956670382391,23.091709447121186,-31.32821469744129
6.114841898587776,23.089863032340602,-31.303482850610607
6.100601048630926,23.08737177995244,-31.277898492926255
6.086122359999875,23.08450080591763,-31.252056481112735
6.071549944838056,23.081284650405525,-31.2249342081941
6.056792268300065,23.07777751165838,-31.19695071068608
6.0418883705249815,23.074008396959265,-31.168312441929743
6.026711372897042,23.070101990376404,-31.139162344898438
6.011386958506357,23.06593489902658,-31.109194993667778
5.996143947893095,23.061466931644553,-31.079095650046977
5.980948625201579,23.0566967775514,-31.04890767426115
5.965770299476249,23.05191902125562,-31.019248331631573
5.951053611539065,23.047583149185282,-30.989255718296622
5.936489640651619,23.043838281634173,-30.959327775447036
5.9223866194510135,23.040648902640427,-30.929175340540624
5.908946067078965,23.038337715948604,-30.898726252063387
5.8959381772630755,23.036870703282744,-30.868034322423174
5.88364979185601,23.035916396267307,-30.836854324932602
5.872368961134146,23.035354952365132,-30.805284786060277
5.862167106695641,23.03468513346482,-30.772729678881667
5.853280685395573,23.034300740990528,-30.73942115300195
5.8459268513482305,23.034088828213843,-30.705236443825118
5.839987689431644,23.034562357580892,-30.6708914229186
5.835592086380641,23.035754646878143,-30.63617988803689
5.832952256545343,23.037976308044495,-30.6011329377035
5.83177911627114,23.041040801509098,-30.565732076736914
5.832555171671933,23.044337166486308,-30.529588028815045
5.8351007908058,23.047500087714667,-30.492035405027583
5.839558134425527,23.050317520891028,-30.45349095008707
5.845941891912597,23.052638614690498,-30.413782311505
5.854284479781821,23.054053961944305,-30.372236120980574
5.864766573670843,23.054732431749056,-30.328977104760412
5.877323942009545,23.054535885445908,-30.28357151195908
5.891927534166205,23.053975564145325,-30.236140127273295
5.9086254330860015,23.052788890974302,-30.187627714531978
5.927482049627793,23.051431576676737,-30.13825918876951
5.94862081427704,23.04963009360244,-30.088172628404497
5.972178453716648,23.04750307992236,-30.037406442937478
5.998247536597277,23.045250310603297,-29.98525220661615
6.0268505033549005,23.042804632312283,-29.931568388774842
6.058108804179708,23.040271399553152,-29.875941374278817
6.09206289055077,23.037531604596513,-29.817990925664766
6.128751608877323,23.03422511863011,-29.758568490197938
6.1681141430766075,23.030526452905406,-29.69806782446157
6.209902363606625,23.02603152186955,-29.63680249728759
6.253987954538587,23.020918744815763,-29.57502334653321
6.300388142759652,23.015238581573957,-29.51353609400841
6.348728013097967,23.00888690215264,-29.45239981360964
6.399417117262733,23.001588372287475,-29.391218582652918
6.452545866471841,22.992710569701288,-29.329276930756297
6.508208734887207,22.982661895436507,-29.266651378376906
6.566683655301704,22.97098545588979,-29.203388068514485
6.627739767200142,22.957699726816426,-29.13895573827896
6.691338953170611,22.94320322165803,-29.074275273635745
6.757534190473087,22.92721534760317,-29.009403694112223
6.826271466648199,22.909498585314616,-28.944780340870743
6.897687496948614,22.890199848889196,-28.88014119944594
6.97172374504316,22.869197812577088,-28.81522824116028
7.048914180558948,22.846898304707675,-28.74913669408619
7.129267774010199,22.823211200878852,-28.68202827130559
7.21289668643662,22.798190868113537,-28.612704575114996
7.299937969477488,22.771914556780047,-28.54199476652082
7.390213628053199,22.74445026103867,-28.470320100760755
7.483535211277653,22.7157952479208,-28.39770560514728
7.58001380175403,22.68623237368881,-28.32524183361658
7.679467486959432,22.65561848420188,-28.2524627409512
7.782105694220592,22.62421289550214,-28.179201916371245
7.88807238614763,22.59197537806672,-28.105354803281603
7.9974263171521764,22.55916559283233,-28.030386167098662
8.110381282717405,22.526126966388368,-27.954191340908878
8.226577629323245,22.493405026337225,-27.87659985227892
8.34614947067916,22.461460225917794,-27.797150153438192
8.469110797849448,22.43134785386436,-27.716237277852667
8.595154205075712,22.40382056811663,-27.634172780920977
8.724414760611044,22.379247308316515,-27.55062922372732
8.856456316520674,22.358037566478277,-27.466806160755677
8.990617593752033,22.340025959088955,-27.382964786298263
9.126677772683536,22.325559024880206,-27.299372066743942
9.263721502442309,22.31493677388172,-27.216134054611985
9.400890912382305,22.308373145379594,-27.13443364656892
9.537695811825303,22.306612887117613,-27.053954204627708
9.67345356591933,22.30982421282262,-26.974994304140417
9.807424433558086,22.318134295453543,-26.897299006566534
9.939773272426045,22.331685681409123,-26.818361325462636
10.06989867361498,22.3500310925945,-26.737923917932104
10.19800413649639,22.37265875474239,-26.655203845692306
10.323939498277243,22.398401296164085,-26.56961206050617
10.447402615851399,22.425858856319536,-26.4832689146746
10.568233708902186,22.453662798497906,-26.396326213849825
10.686451683840167,22.48078328932174,-26.308634915806977
10.80156018329833,22.506750074537322,-26.22134229136217
10.914145554982355,22.53167326755868,-26.13243319125362
11.024072246455955,22.55575046233057,-26.04225048968084
11.131150308657473,22.578875176111552,-25.951029964453085
11.235838465145918,22.601300006983543,-25.858612860442662
11.33828484878378,22.622744564631205,-25.765465095413788
11.438865734667505,22.642954476304812,-25.67159185636686
11.537762742158463,22.662075323019074,-25.577180457358157
11.635132486435179,22.679607226301847,-25.482281376613074
11.731342592620992,22.694929739156635,-25.38613086110229
11.825955064942006,22.707643927744495,-25.289784855642626
11.9191784427063,22.71712270550126,-25.192446490546175
12.011180577720618,22.723418207394207,-25.093925565165446
12.101830289309941,22.72648250846317,-24.99409523864558
12.191373669482799,22.72676894781056,-24.89247151098351
12.280132166624687,22.724963576020922,-24.78883148065895
12.367902873107258,22.720613770805752,-24.682626849381254
12.45483618317852,22.713924243643223,-24.573475496979878
12.54058837707229,22.704599781276738,-24.461662394817733
12.62514728687557,22.6927666604606,-24.347460294509357
12.708245665086174,22.678391808215025,-24.230948411698733
12.789994842285743,22.66211848359789,-24.112828793266516
12.869783288104074,22.64422554617014,-23.99405054730581
12.948224451152633,22.625769035386643,-23.87342769052217
13.02502474163745,22.607391433206477,-23.751147393500567
13.10031868603202,22.589509250119306,-23.627096030993112
13.174113366099427,22.573001912492725,-23.50068007985197
13.246574799520557,22.557789134734982,-23.372736751975363
13.31734137600086,22.543619441016066,-23.243514856263587
13.386617361713746,22.530750173159248,-23.113858799534327
13.454244023034022,22.518382761377765,-22.984297278623092
13.520634491837658,22.50655498338574,-22.853874810912654
13.58522143374584,22.495730017120046,-22.723789707430548
13.648455875029878,22.48584257239813,-22.592813436396348
13.710138523980469,22.477277841624677,-22.460781811019626
13.770373021408963,22.47039325156625,-22.328246647936616
13.829274246585674,22.464907901772573,-22.194430117325282
13.886907739545778,22.461236381240422,-22.05969456490041
13.943245254216196,22.45915614448172,-21.92379139720288
13.998262817175352,22.458344055531082,-21.78698154376814
14.0515040081948,22.458522805994594,-21.650322432579525
14.102940810092434,22.459593206072146,-21.513658548992403
14.152702533807494,22.460251780918767,-21.376670145393263
14.200866339465758,22.46065059827892,-21.239607683454093
14.247691060514416,22.459719074916656,-21.102454990183087
14.293356900576816,22.45733785110544,-20.964868708943158
14.337675120913524,22.453352549959735,-20.827061660117455
14.380322480913481,22.448207480934613,-20.690247080641196
14.420952275534383,22.442887989625742,-20.553642388564864
14.459927209384388,22.437852963385545,-20.417513180545086
14.497062370480748,22.433958260369444,-20.280784077999066
14.53292904818083,22.43265367324498,-20.142083317269037
14.567430997469998,22.43444812265795,-20.00112944853453
14.60125484535721,22.438491127552812,-19.856898242002426
14.634275335605789,22.44502491533019,-19.709779068444988
14.6665175220515,22.452784397902516,-19.561161198117453
