x,y,z
15.187279794621462,20.776952588318995,-32.295322635288784
15.16634320059492,20.76555317317148,-32.27565034575079
15.145100706032812,20.75317370499578,-32.25642328099534
15.123912199981042,20.739961934108905,-32.236715819659516
15.102222703526925,20.725774097628317,-32.21740797045551
15.080046888268107,20.70999776678285,-32.198301931517484
15.0572716983697,20.692649592095666,-32.1797288543258
15.033645328679743,20.672763855428844,-32.15940351512752
15.009251736248492,20.649623229896484,-32.13705082456992
14.9839640123817,20.62348228337008,-32.11404963048458
14.957524112856168,20.593668160064595,-32.09118889940522
14.929797681314417,20.56087601456803,-32.06948028923638
14.900687863075774,20.52507102166147,-32.04908947661799
14.869966528568913,20.485843507140505,-32.02964101076978
14.83757398253306,20.442914890073798,-32.010241757568366
14.803646977801883,20.3954754652724,-31.988831434710367
14.767811815635161,20.342345315189167,-31.964203479279657
14.729914445837737,20.283049336267293,-31.937262994669936
14.689481370948991,20.217186048654874,-31.907266672511803
14.646216330652402,20.144193849201656,-31.874461866349062
14.599811104395064,20.064445388001776,-31.8394060955122
14.550245811473172,19.979309258482555,-31.805633356581396
14.49764139029499,19.8888377465791,-31.7733796649884
14.4415675607808,19.792784232170803,-31.74276529309981
14.382030025657226,19.690779812529012,-31.713611192833067
14.318272025136658,19.580913398327976,-31.684654789525087
14.249880194133851,19.46320815476819,-31.655110284907856
14.177068816195428,19.336663712290413,-31.624206871365118
14.099650038027626,19.20090694858981,-31.591234927838432
14.017829240023758,19.058000000022254,-31.558002625620485
13.932292748622976,18.908637523416576,-31.5254995777835
13.842990079315097,18.753542944411297,-31.49396980814311
13.75078595794209,18.593378195907874,-31.463789889348316
13.655383518785547,18.42820038436671,-31.435768550602322
13.556676852789844,18.25912503118946,-31.410219938444428
13.454438890178396,18.08609130418812,-31.386781665891668
13.349042469381022,17.90940527334624,-31.365142177619678
13.240536998434791,17.730720696693453,-31.345153216620773
13.130357121047526,17.550553427722324,-31.327115466769268
13.019816156580754,17.37087896696654,-31.310844772359463
12.910820110158818,17.1918453135419,-31.296568588219344
12.804035195262536,17.01560216363838,-31.284442747712756
12.700686508115755,16.842894053003597,-31.275136220244317
12.600802093983887,16.675175428556607,-31.267523886787092
12.504655285699515,16.51283472896223,-31.26149838652634
12.412500969977458,16.35680350838552,-31.255493308191905
12.32481440064987,16.206522926375357,-31.24818679259643
12.242254957976575,16.06260256795499,-31.238722362644737
12.165083469645255,15.924249876340117,-31.226982640161115
12.093910832854894,15.791646826464374,-31.211940809397326
12.02900606729895,15.664285748984353,-31.194522911338815
11.970204633161906,15.542214800407391,-31.17342828279915
11.91728568230294,15.425117578484306,-31.149547804130794
11.870500747527187,15.312950507087471,-31.12298570446564
11.829837841149917,15.206256406454306,-31.09367320139166
11.79577493579995,15.104767447733565,-31.062968723951165
11.768778215912073,15.007998011741583,-31.030195690462776
11.74896504830854,14.91647187752293,-30.99589866869758
11.736376901325176,14.829699952700864,-30.960496147577437
11.730935623866163,14.747960242842783,-30.923902392025457
11.732284664443066,14.671578936497221,-30.886707948085284
11.740242588073304,14.60109137982776,-30.848693169987257
11.754834870961071,14.536319527549557,-30.80902552313724
11.776103478646956,14.477794369732433,-30.768057644343536
11.804003483732293,14.425110262223509,-30.72498046196932
11.838750213823914,14.377825776749644,-30.679352651693087
11.879720671743721,14.335544930304627,-30.632261771024023
11.926435257632333,14.297469858436065,-30.58373143679863
11.978384777131074,14.26318489560244,-30.533742335394024
12.035037607287283,14.2327523139319,-30.482335911403652
12.095670575316024,14.206156211376882,-30.429870924390624
12.159940237910995,14.184000222454115,-30.376067793049568
12.227236917536048,14.166215713946519,-30.320671776812663
12.296921379241958,14.152837074731165,-30.263487974700258
12.36892316696659,14.143933188441146,-30.20270398604322
12.442144490158904,14.139001374751597,-30.137158747744497
12.516446045156313,14.138088493848691,-30.06674808662598
12.592163324574773,14.140557666980385,-29.991363139496404
12.669288617399001,14.146110933413135,-29.91324997570507
12.748661235947345,14.154597881152247,-29.833901829713817
12.830685660488081,14.165226723357195,-29.753746252657628
12.91522430395262,14.17761712839829,-29.673960050391912
13.002616728744524,14.191520413201411,-29.593090690357016
13.09222451994446,14.206714758886433,-29.510125218093684
13.182965418279256,14.222481734536833,-29.424530172328822
13.275326987791452,14.239064871133264,-29.336224228718606
13.369105127068979,14.255792084430277,-29.244877668293803
13.464800050856644,14.272338096476012,-29.150856866848343
13.562409812225829,14.288762999558552,-29.054659156951434
13.662079603891756,14.304443395245176,-28.9564334708118
13.763718315161661,14.318751288268603,-28.85560294960315
13.86701365733023,14.331803300960976,-28.75350563039183
13.971699972788235,14.34257316547341,-28.649146657501575
14.07768764826427,14.351351575556444,-28.542628797182815
14.184516215650667,14.357956535746318,-28.43407716294047
14.292232678204543,14.362368748828379,-28.32298919294093
14.400690427998029,14.365313314282433,-28.209182137842532
14.509508087432307,14.366153826608901,-28.091981788276428
14.61877653051385,14.364972818081284,-27.971093394303686
14.728249917343222,14.361564185151108,-27.846975238085047
14.838147470160035,14.355793806436955,-27.71985115268156
14.948310535678646,14.347389216075173,-27.589987293244484
15.058703023346535,14.33668116494856,-27.45823150116431
15.168748190210287,14.323729994287866,-27.325299562973832
15.278610697228103,14.309026331101444,-27.18999740743992
15.387759201720995,14.293119533313947,-27.052436626615496
15.496130617112962,14.276361377287957,-26.91271789834646
15.603421886049398,14.25951777054064,-26.770434841165176
15.709461404336592,14.242647671339288,-26.62644062262918
15.81379205121283,14.225633654013082,-26.480851129980387
15.91614441677132,14.208716691458008,-26.334569085202087
16.016186730371597,14.191552230980259,-26.187527640741678
16.11410582999588,14.17414609287571,-26.038588080779995
16.209125886904637,14.157281579632558,-25.88876044233962
16.301489208148553,14.141019305687449,-25.736532881979688
16.390975681417125,14.125921422180312,-25.58176769912025
16.477164945432083,14.112456054951279,-25.42532580177012
16.56026684399155,14.100758792852652,-25.26628570233436
16.640312525035906,14.091681543624683,-25.10557195149646
16.716997105137303,14.08540914013842,-24.942938903207203
16.790428077597852,14.081557750767276,-24.77871241728363
16.859898412027295,14.080032962718823,-24.614249465224024
16.925054831032863,14.0804697183251,-24.44923242381004
16.986602833826982,14.082074286689734,-24.28377990915445
17.043827560909293,14.084637140146256,-24.11816785187224
17.097102849664832,14.087286855343438,-23.952325290326588
17.146619394841494,14.090145854575749,-23.786202126605176
17.1922263034737,14.09280867782298,-23.620065831187468
17.233770931407086,14.095232558348798,-23.454919456729538
17.27141225885971,14.09898979405079,-23.29099189872811
17.304500367207794,14.103351110781094,-23.127646997729755
17.333937369495228,14.109789453526686,-22.965500976338955
17.35948709234077,14.11918741720412,-22.80350242677655
17.381368210706487,14.13177123986453,-22.642459320726164
17.399493061101698,14.14615812497691,-22.481620176084203
17.412965738185168,14.16194407575863,-22.321131326017518
17.420516613557467,14.176882706879987,-22.160709358579876
17.421657940512645,14.191248863382066,-22.002698921117553
17.416649057191766,14.202933196183366,-21.846922598604177
17.406802246313745,14.211521384976983,-21.695516829115054
17.393645408776514,14.216553551658052,-21.549165687872488
17.378004628662044,14.219098017786383,-21.409007810947404
17.36126280496738,14.219185291527133,-21.272784310683836
17.343197246534547,14.21768308670164,-21.138737676329296
17.323624942605868,14.214919584817103,-21.005159759150036
17.3022892630831,14.211895630240857,-20.87056699146403
17.27885402720657,14.207963527161846,-20.735091085498308
17.253206001790822,14.203640379898108,-20.598105691829335
17.225355913373978,14.198595043314869,-20.46020095937548
17.19549072402906,14.192691561062421,-20.32163558241333
17.163370711068488,14.184906936688144,-20.18383399413352
17.129027781183094,14.1742338163921,-20.04876928299432
17.09318581381888,14.159395738974185,-19.919485556680268
17.057240418343635,14.139877268025476,-19.794831164208052
17.021559909996,14.115100703363984,-19.676962915466593
16.986908937701777,14.085588223410234,-19.564561625494587
16.95316596845782,14.052384744060303,-19.457082171969994
16.920892808732752,14.01694938791875,-19.351364237301127
16.889305887852103,13.979679512522795,-19.246554999603358
16.857924385303395,13.940006493057036,-19.140370927482472
16.82650565266733,13.89832229267854,-19.03340951363288
16.795516429970856,13.854197317594629,-18.92326691827814
16.76427587351866,13.80682203623283,-18.811245273476306
16.73251531194975,13.756557925626876,-18.69763610652273
16.70015581526389,13.705396206604592,-18.583842898691252
16.667195614625015,13.65399681325191,-18.46970433889311
16.63432885165507,13.604893789136487,-18.356153505634786
16.602054936610127,13.559159935594401,-18.24179948000935
16.57021994926742,13.519089711952326,-18.12776460264213
16.539185757979666,13.485701987811995,-18.0137586674947
16.508660369662028,13.458320022830716,-17.9002063489377
16.47926142587693,13.436614458592027,-17.78668275974472
16.451456230670306,13.420742679698613,-17.67327693283941
16.42554536512865,13.408848098646159,-17.56004459730671
16.40156087827527,13.400936209524431,-17.44685982530939
16.380007418344896,13.396373907315873,-17.333393399561515
16.360121290275995,13.394328087353014,-17.2195175143145
16.342638549394362,13.394868359744203,-17.104483380696077
16.327046120595668,13.397161533949056,-16.98872518498267
16.31395746596036,13.400991388098106,-16.87132616951519
16.303536151632937,13.405311737577117,-16.75230404732805
16.296196672720036,13.408618348639326,-16.631670676200567
16.291771609041827,13.409051141580102,-16.508889205748098
16.290704609992133,13.404799695291654,-16.383911357722873
16.293696597495103,13.396041567476276,-16.25691706776952
16.30093895460086,13.382592953568242,-16.127558696767945
16.312617335813197,13.366135430028702,-15.996517598056096
16.328977581641517,13.34792753494104,-15.863498139208948
16.350294903847804,13.329041463829595,-15.728830150865866
16.376580504130967,13.310080223360702,-15.592805590153828
16.408048644929348,13.29097834984237,-15.455427342699652
16.444377132649787,13.271702222354362,-15.316189898484875
16.48661766039584,13.253922727142346,-15.174660418107448
16.534700105580807,13.237558545525008,-15.02850822146878
16.58909823220148,13.222537177384629,-14.880209176844254
16.649237752379143,13.207952603962397,-14.729986302329928
16.71625144592511,13.193613279265094,-14.578554646903367
16.790475262457296,13.178719532010403,-14.42672403647173
16.871531013520286,13.162023508958582,-14.273429849498067
16.96085806019709,13.143450437398858,-14.117776938454904
17.058731520051758,13.123348525303557,-13.959425083356168
17.16565563538767,13.101701231596403,-13.795523743656535
17.281140532215517,13.08005506798412,-13.627663254355786
17.404768552062745,13.060128190389204,-13.45567455111188
17.536715686005625,13.045427382672814,-13.278426317054468
17.676941510041893,13.038704427938537,-13.095516819575371
17.823742032916147,13.03971356556343,-12.90554116550094
17.977984006866507,13.048615919526087,-12.707126979195227
18.139584203912502,13.063698737025597,-12.498910524487664
18.308803840248338,13.083022828542035,-12.278944781074538
18.485123533202326,13.10489974430963,-12.04607490469844
18.667434225846737,13.128631467033612,-11.800208281740689
18.854956859189706,13.153894008345711,-11.542580076946182
19.04605482848815,13.181232892617906,-11.276099001512302
19.239372638208,13.210673879786524,-11.002675151640904
19.434120698140514,13.243417095025713,-10.724411057354526
19.62963803117334,13.279159124793098,-10.442694238305405
19.82521152248252,13.318587238308067,-10.159121294815883
20.020705150434893,13.36149451905384,-9.873923785085713
20.214906063527216,13.407466855506753,-9.588739525592077
20.408322476362216,13.455927136913743,-9.303119100736476
20.600460763863147,13.50607896262743,-9.019367764758973
20.791087936655174,13.557955512619332,-8.737212648806691
20.9802793384871,13.61087529493964,-8.457062217527795
21.166849319830185,13.66361169778094,-8.178348028942784
21.35018466634016,13.715621645007941,-7.902376493167507
21.53182163122041,13.768560642650028,-7.629366755810114
21.710778753598376,13.823499518912966,-7.3602038727545205
21.887534193691714,13.880835553317107,-7.094554987825284
22.061276356542173,13.941889074545264,-6.833005158630402
22.230416256618355,14.00637981318458,-6.574515038967602
22.393966427791895,14.07307882540881,-6.317500370908327
22.54994298136909,14.140613808421334,-6.060837389859819
22.697788404725163,14.207995752029953,-5.802980808119957
22.837431965550753,14.276595000949992,-5.544595832648465
22.968147705999108,14.347574184390524,-5.28564129500022
23.08916232332733,14.42050525599477,-5.0259279072862055
23.19989596324317,14.49509595555189,-4.7664835103666885
23.299789010146178,14.56979082104465,-4.508058673661956
23.38872038511754,14.643345819563656,-4.250852773410319
23.466642657980405,14.713645174186674,-3.9950852148921316
23.533915659224718,14.78093374698498,-3.7415337319314372
23.590350846864364,14.844716392228506,-3.4910823955635935
23.635628350138436,14.905547184531212,-3.245389535999019
23.669611858274372,14.96342581928584,-3.0053586033149586
23.691765890731006,15.017580972551883,-2.7721370467098874
23.70207121430249,15.067797090303943,-2.5457894930007487
23.70011289308416,15.11512950746047,-2.3274437515673667
23.686504319169803,15.159740663097391,-2.1164813190962133
23.662644059808926,15.207980590210662,-1.9122779173931927
23.628831151803787,15.25480525928672,-1.715355040680916
23.585320051279623,15.299995074574054,-1.5256692428588585
23.531589509266773,15.343494320168892,-1.344572728886683
23.467494207478957,15.3844460560781,-1.170760011954119
23.394827272665136,15.426152368192893,-1.0002922668340437
23.312868618021398,15.464387092300742,-0.834199406997573
23.221379805469372,15.498336120036658,-0.6711877662965
23.12032904742026,15.529033890798821,-0.5111945460666396
23.009495957396872,15.557038496132241,-0.354017865330596
22.88845737565305,15.58441924847758,-0.20087060314497573
22.75619344727987,15.61139453011358,-0.0533207273158027
22.61309872157499,15.637841590391274,0.08813894646897547
22.461311345890586,15.662247615895179,0.22585843166587263
22.302569722087128,15.683793165926403,0.35718167630599473
22.138631428166793,15.701062081825008,0.4814243679055236
21.97105650173077,15.713840107835301,0.5994390691111168
21.801849158410793,15.720683122952885,0.7133890350190566
21.631287056363714,15.72224013335287,0.8226298275454047
21.45968949194711,15.718558229519045,0.929374894667682
21.286875230874074,15.709474178329476,1.0344050185726863
21.112484267283193,15.695838929666397,1.1372210952734965
20.937423221099383,15.67777189707652,1.2366106400950954
20.762844788627454,15.655377809459033,1.3329037254195137
20.58994041733209,15.629032917081542,1.4285008458301287
20.419602560596548,15.599434662151632,1.525313249379744
20.252218107696034,15.567330740641854,1.6232769767383104
20.087787139802348,15.53295586428277,1.7229393895456049
19.926132340320777,15.49726409026744,1.8257690317485156
19.767132207820918,15.459807805515036,1.9321776698549267
19.61136635472,15.421367212212465,2.0425631623095986
19.459563071642794,15.381262969747334,2.158823720183374
19.312683982379742,15.339771806052166,2.282034359148976
19.171228399174872,15.297566291707305,2.41110012597143
19.035889127232668,15.25573366268203,2.544812160675148
18.907145610961894,15.214626588723947,2.683414766586973
18.784485839858117,15.176395882323854,2.8265238849679797
18.66729602492247,15.141560350579304,2.9741132432651627
18.55517608622537,15.11112436864399,3.1264350247336825
18.44771833065082,15.084115993326963,3.2839646465328376
18.345006582947054,15.059979333506643,3.4456494767733425
18.247669614680966,15.038584800974197,3.6131859849005754
18.1558663500613,15.018570528979023,3.785023080644814
18.069203894308714,14.999976849844,3.961809564211686
17.98742032162604,14.98313890978183,4.14443320510942
17.909452129962368,14.967942917302166,4.332808727482781
17.83471177422515,14.954542902794808,4.527857262761248
17.762766884345844,14.94293320944312,4.729939202367075
17.693442777074235,14.932085377176316,4.9384631583127625
17.626696928661993,14.922129293276921,5.153854677157048
17.561793900386295,14.91199253824224,5.375033721935266
17.498985116987082,14.901250779615234,5.6018509204288165
17.43762087244454,14.888507984111458,5.834379639565887
17.377697454988677,14.872851195195425,6.071502850715404
17.31904927539727,14.854804694265058,6.313269397118574
17.260986158543776,14.834787398902172,6.557639601113452
17.202530006894378,14.814357843678101,6.804973296655381
17.143435937076905,14.794676483155376,7.0548260319788145
17.082960692467555,14.774994607289813,7.306028104089046
17.020629077957206,14.755476868776405,7.558937961826567
16.95574855412767,14.73096841852383,7.814323922751602
16.887199309194255,14.698964288283216,8.07207063987742
16.814045464364476,14.660874408523519,8.332556811937891
16.73572817215006,14.616122708623914,8.595133246489656
16.6516778939516,14.564756188974789,8.860488486316358
16.561908059607457,14.506972264556097,9.1280404639203
16.466679332740487,14.443565427096122,9.397269351780626
16.367649937642483,14.37403599908569,9.667764288946834
16.265558164361167,14.299386937073631,9.939238874871862
16.16043844518992,14.219423717773097,10.212749268380485
16.052714974678455,14.13465181657051,10.488899820347667
15.941344402823061,14.045146996650793,10.767636282873857
15.825707160255154,13.952076967120608,11.049915765622881
15.706131620912286,13.856276705874928,11.334888359993899
15.582252341602183,13.759123416048624,11.621061315609099
15.45554605676348,13.662910527991414,11.908988640401878
15.326733451778042,13.570184587534412,12.197006368663466
15.195472963118798,13.482626239714586,12.485746043714713
15.06312786077419,13.401740976200875,12.774726025524533
14.929354537008244,13.326423104369583,13.063292325304523
14.794271453857,13.256457423750977,13.351110494048008
14.659454161658905,13.18907485002036,13.636293098568986
14.525719674026616,13.122749047597361,13.917227240078608
14.392011673920567,13.057700840672572,14.193722785440002
14.257643985938008,12.994424145848011,14.465558243104288
14.121567845778948,12.932467311391786,14.73579722988436
13.984123864149598,12.871802828611752,15.005120840073769
13.84667177313773,12.811378896144236,15.27375590259544
13.710209049969517,12.752636776303326,15.539739227943823
13.57860136402423,12.696377656026538,15.796938237683099
13.452800216697371,12.642540160753882,16.04379497344369
13.331444339102157,12.591135352519883,16.277966500387105
13.212100237998408,12.543127890890082,16.503992418924156
13.092982469238654,12.496483409438719,16.72487690369559
12.972260162417228,12.452056987154815,16.942589860574547
12.851298160869122,12.4087719672849,17.15753923299992
12.73134436159311,12.36639572006065,17.368613402937633
12.615652093194843,12.325182242788227,17.571680592148972
12.505577363061546,12.284809371330569,17.767178454741256
12.401397038505145,12.243834693215218,17.954549054172702
12.303439003351492,12.202537612713712,18.136771853008334
12.211594008107783,12.161088001803286,18.314651145307653
12.1255260570922,12.11964166565865,18.48845011359513
12.045023658747965,12.078450873717644,18.658136117319092
11.969318477739083,12.036876468495448,18.824209275430125
11.897707763253306,11.994765637565617,18.984659302019757
11.830079059744428,11.951183762930413,19.138921566693902
11.76576792275559,11.905143971969911,19.284015143665602
11.705739185355506,11.854297195129286,19.41839912198323
11.649681910878533,11.798482740903015,19.541684215196053
11.597195249289983,11.736754676212893,19.655881248498563
11.547093912388634,11.670713944735764,19.763677364862314
11.498368695409383,11.604959455920213,19.873940911729072
11.450610899373544,11.540363958414828,19.984657197358118
11.40242544895155,11.479652589709703,20.100296638979977
11.354777716549007,11.418003464530265,20.212149395585296
11.30794130600168,11.352076592923027,20.313516456338192
11.261770742948473,11.282994915725258,20.405125068050662
11.216726369727047,11.208666875892975,20.485815980272477
11.173082322267529,11.129578435578646,20.5538100479841
11.130820493823057,11.047349508146137,20.611896357869814
11.089501226289135,10.960099535270693,20.65515254778309
11.047951801673655,10.86564776411039,20.680951186802822
11.00800011664792,10.775279661399669,20.7072802118425
10.969880421958877,10.687285628868457,20.733393220263466
10.934585052367016,10.606944363429884,20.768300442376074
10.90162136632513,10.533180560328482,20.81109819127822
10.8742605728745,10.465158795709534,20.852084180679007
10.85282320859916,10.40116759051805,20.882183358515434
10.84261684784251,10.341385711188506,20.895902729435946
10.85534970839134,10.277545698129428,20.880218031486244
10.901613822382805,10.215241205656742,20.846332455072886
10.983622135678731,10.151020474906884,20.79357415161897
11.088276517640722,10.084271211795256,20.72032974496685
11.18540110110552,10.017630394587178,20.639093370098816
11.251121569452392,9.95828329913696,20.570649322002833
11.27291802548166,9.911505063512601,20.54067068524722
11.254311382367506,9.880520992536418,20.556160662412665
11.20928172476223,9.862350767874922,20.59959660058622
11.158609563585292,9.85117508767889,20.645002749079314
11.12080152755204,9.841797845518109,20.680496103211517
11.103611050910544,9.831985475358744,20.702054635702325
11.107477716146155,9.821153616849356,20.712115753053787
11.126161290575393,9.813141373177821,20.71511190918672
11.150179831204493,9.80828792160368,20.715105488210877
11.170344684150379,9.807747701564194,20.716590520426795
11.180685536847252,9.810034392782187,20.721350636085553
11.180069166380099,9.812435374011972,20.728648277039238
11.173742174703357,9.812755017923662,20.737285253206966
11.16528326322214,9.811741581898808,20.74704235294338
11.158687731922642,9.808058043466513,20.756166462594038
11.154942532013461,9.802068718331524,20.760895644008084
11.155079944194958,9.800076978823494,20.780895927008213
11.155265345675234,9.794736307486103,20.79470307446963
11.155321299489863,9.78871083419373,20.806179578946736
11.15362392079643,9.781298726194386,20.811609894962334
11.150032361009151,9.771459903891307,20.80584816737412
11.144715883567617,9.760816596858376,20.791004939146234
11.139949044120407,9.751682592730905,20.773440219190633
11.134071748564708,9.742820686236344,20.74848289468329
11.131787128372903,9.740245760292922,20.74189718465325
11.127950739653212,9.73570868626724,20.72521082517344
11.122125695417624,9.729487161927429,20.702064191059666
11.11566631102564,9.723769399851697,20.676531357615506
11.109582215203648,9.719418542024885,20.65329292945992
11.105278229557399,9.717634571789377,20.639108341879172
11.1049016539642,9.71954058529503,20.63606694732182
11.106378826291833,9.72490917250892,20.64328104391155
11.110286820223891,9.733441880243392,20.659942849245258
11.111696333069677,9.742843691730007,20.67517067563519
11.10934952350277,9.751642284471759,20.68727045519934
11.104431616090196,9.760860270118496,20.69627416389078
11.097235366976783,9.7701777145101,20.703061377849536
11.089622479018955,9.778858615920802,20.70625753975007
11.081948754899297,9.785497523688562,20.706574208605065
11.073666094507683,9.790292908602,20.70556597354323
11.06520165193502,9.79232994387154,20.70420898013647
11.05516772447735,9.791499188807038,20.705441556875627
11.044064730308154,9.789233691870463,20.709209542472458
11.032603093320187,9.786808211195511,20.715055748347645
11.02027476483093,9.78589273814153,20.72281567222608
11.008469107572775,9.788844397568646,20.730061390379394
10.9957014312813,9.796206100797525,20.733178498468288
10.98243783401558,9.808326051699984,20.734732730717166
10.96807794461468,9.82545244975814,20.73697087169297
10.952284989834418,9.846989882708497,20.743278873336628
10.936017104164694,9.873333561542145,20.753368997836194
10.918382960307243,9.903870085050203,20.76938074865562
10.899737603642794,9.937630456552064,20.78874488559975
10.880477820636516,9.97232039779769,20.809409496354345
10.859919160849005,10.006822456519524,20.82484736008313
10.838511283775045,10.038424605000076,20.836601450786706
10.816566413688482,10.06688487982915,20.84743307846581
10.79438344255574,10.092392619315628,20.858937719893593
10.77258350349853,10.115006830667289,20.871959677360568
10.751227041297323,10.134874832073672,20.888654709778624
10.73028347323276,10.152780453325947,20.90895687641139
10.71041622498408,10.168399416782568,20.932805537138382
10.69288448678572,10.183066520449406,20.955932601141974
10.677424640881084,10.196792481623929,20.977500835805976
10.662619418337789,10.208975848884052,20.997951739228856
10.648090419233244,10.219680056276996,21.016229695473985
10.632641087824213,10.228704434216242,21.03298179515195
10.613278157715389,10.234100182233753,21.052157685422284
10.590268299257417,10.235702626554687,21.07231594187353
10.565277499520025,10.235095681755853,21.094182495515188
10.54045635072848,10.23402330991039,21.115049548361373
10.523216085121138,10.236171621550344,21.127184582517316
10.511043132811988,10.241578898916323,21.134236687669436
10.503425784813563,10.249952839878102,21.137858637406886
10.500972810855075,10.261938688829083,21.138891791691222
10.497076102184673,10.273345683188086,21.144972693298648
10.489256663894679,10.283473235748996,21.159034982776056
10.474686330822198,10.291218025058749,21.183496102618363
10.45147745107971,10.294588448053949,21.219215637810745
10.42868212471737,10.296737129522397,21.253812877589773
10.40976874407047,10.29838712581287,21.282618842028363
10.396292817569938,10.29942482666382,21.303913635130645
10.390637849431473,10.30103270231988,21.316074169436966
10.387254705535764,10.300287834303887,21.323302101781255
10.384151557178164,10.29740494135097,21.328703921074258
10.376890114093408,10.290856511223266,21.335718324305446
10.36543243109438,10.28122828297758,21.344975906719192
10.353813424155177,10.271637935220866,21.352463223544163
10.345086474736755,10.26534527404728,21.355182442924004
10.339517005964122,10.261258411671138,21.353975894456728
10.33700819109883,10.259487380283451,21.35022808906666
10.3399280828155,10.260687542238177,21.341940369658808
10.346494762065614,10.263581458969231,21.33172965694748
10.355949249142718,10.267438810365748,21.319818486303856
10.36182988081436,10.269474851213742,21.31216550484074
10.36390793881738,10.269395051292308,21.309129895383542
10.365729264029532,10.270494131222312,21.30534370839156
10.367102884740557,10.270870398860156,21.301231485204823
10.36925559631629,10.272059524424803,21.294969612695503
10.373458375497426,10.274398392080316,21.285024536069578
10.376261135063695,10.276013026372418,21.274864423650413
10.375922745225994,10.275256474599828,21.266882373079675
10.375994801937514,10.274522547316877,21.257765651677104
10.375565448702616,10.27193387672228,21.249799532735874
10.38174648976748,10.273657862627497,21.234116170076707
10.38755687984308,10.274776268189909,21.21935480720796
10.392438172760519,10.275764151174496,21.20651352954751
10.391307560296548,10.272141260297046,21.202433230361166
10.386972075133341,10.266032434070452,21.20383134992046
10.37981971087235,10.256638858038679,21.209490521727073
10.377553311587572,10.251103616258163,21.20826080370756
10.378646233224059,10.24751503331655,21.20135978251704
10.383267603147205,10.247038777173284,21.187961593063044
10.387670255127846,10.247586232306707,21.17278526703727
10.391326366910867,10.248543821888209,21.157878527679514
10.394567074544357,10.249910310778496,21.144165427974006
10.397600897726276,10.251273846125555,21.13286449364679
10.40129806114231,10.253014890178157,21.123464862069255
10.40454512922833,10.253467685173595,21.118273140932704
10.407846458130821,10.253283875581301,21.11641187709067
