x,y,z
5.399217680228618,1.5082306431537695,-31.319104607625526
5.3980177494304815,1.5080756775373976,-31.314352490447902
5.396783395005334,1.5080666728283187,-31.308853447200256
5.39553743874081,1.5081803689352693,-31.302391318183663
5.3941539225714825,1.508492721786772,-31.294911890627326
5.393053915456446,1.5092693721117945,-31.28638771395847
5.391984218760945,1.5106213960540078,-31.27650152411518
5.39087887641008,1.5129336152769595,-31.264761891067227
5.389627627995536,1.516526974228138,-31.251161459189856
5.388165678451735,1.5213537262866677,-31.23556944370125
5.3864649122168595,1.5278752728990543,-31.217975627563625
5.384439426063569,1.5361097402119297,-31.19833318637287
5.38244793093632,1.5462442278328314,-31.176998326808043
5.3800675769406086,1.5585987683974327,-31.15413897514846
5.376591368362793,1.5736280973595242,-31.12991066965347
5.371616649122323,1.592143243894494,-31.104628333450563
5.364633897914936,1.6146413179838994,-31.07916073472025
5.356373653796957,1.6415295460582975,-31.052693252188718
5.347114620290569,1.6730151664729185,-31.024925584002673
5.338070407767587,1.7089148617898422,-30.995140414846706
5.330407175754576,1.748752457506626,-30.963076443618522
5.324764645220202,1.7920990114205422,-30.928403058060663
5.321651048196869,1.8381522107923205,-30.89124037744935
5.321635486003457,1.8860668996129046,-30.850807386016864
5.324882441050357,1.9345219593205751,-30.80708317790313
5.332688252268802,1.9822464292904671,-30.757973737929547
5.345632949127422,2.0278554545381207,-30.702117853381814
5.364366825872905,2.0700951402567194,-30.638278690169546
5.389328138616953,2.107658298042775,-30.565975516455655
5.420907960828323,2.1398492328374363,-30.484476995137925
5.459521011664378,2.1656472178155974,-30.393671868676748
5.505808658182031,2.1845968446024724,-30.293869502005016
5.559916878240147,2.1964921086751,-30.18491932080846
5.6224582692631095,2.2011154383976255,-30.06657803472413
5.69375456795346,2.198923870453279,-29.93867319743082
5.773515179419493,2.1903867184184316,-29.802367868561234
5.861578370324278,2.17636246163031,-29.658367304256053
5.9575600359485446,2.1573771049268133,-29.506870328745517
6.061037984511868,2.1345408350550024,-29.348624261657676
6.171608142210658,2.1087769864561468,-29.18461901186775
6.288515127858174,2.081026896950786,-29.015670434505605
6.411414097386396,2.052463967609535,-28.842294617508063
6.539970005141566,2.023532188762684,-28.665273545890106
6.672868728567379,1.9949373996038569,-28.485572888231847
6.809463065334954,1.9672838835818585,-28.304053307048378
6.949048199287802,1.9409339169649522,-28.120574331634145
7.090817356981534,1.9161989296482131,-27.935552558818927
7.233905688326386,1.8936667382908645,-27.74954306073211
7.377524407238987,1.8732081542341206,-27.563410081703722
7.521453739469022,1.854981935873413,-27.377089933425335
7.665284282663195,1.8389857861127101,-27.191125569604957
7.808801146585105,1.825120373502478,-27.006003360218298
7.951201456499396,1.8131709661027058,-26.82206633952607
8.092135361365829,1.8030622403822791,-26.639996841156684
8.23095346714617,1.7946425458322874,-26.46053319786017
8.367426827456264,1.7877594417889568,-26.283955800648055
8.50073973844964,1.7822322740275593,-26.11182927958052
8.630633016660331,1.7777160032546053,-25.943753014589117
8.75693195568537,1.7738108762898959,-25.780037878500828
8.878882136107901,1.7699626479570814,-25.620296726396038
8.995898614800428,1.765669570582597,-25.46493689561736
9.107724006356435,1.7605655979193182,-25.313924906757492
9.213177257208507,1.7543545330949355,-25.168155837969064
9.312378264565176,1.746550159052016,-25.027647934140905
9.404645760922115,1.7369171064261666,-24.894053658031744
9.489712339800825,1.7247338496340046,-24.767078532570615
9.567105859088175,1.709732921720061,-24.647374308814893
9.636416913423902,1.6910978315035576,-24.534837500066967
9.697302909458099,1.668505793207915,-24.43047773859639
9.749380024815107,1.641799447294611,-24.334923924398602
9.792881548310323,1.6110970481516302,-24.25028781705752
9.828043133149936,1.576677642842446,-24.178122369348934
9.85605845765653,1.5394570179556961,-24.120969027185783
9.878120775713663,1.5010334805550123,-24.07859797934327
9.89619266423516,1.4636826298498296,-24.048235566550513
9.912106159516807,1.429740746631393,-24.024866377877867
9.927419180701115,1.4012898809027048,-24.00265096558501
9.942458990245537,1.3794096801391529,-23.977509630768875
9.957134594695441,1.3644152321770866,-23.948599885152255
9.970478496663041,1.3556252058040084,-23.917713539956683
9.981725560851215,1.3515277078396002,-23.887769045699905
9.990500814162809,1.3505962393905842,-23.861440119941854
9.997389566021019,1.3511614396127083,-23.838945850790743
10.002965080355988,1.352142509353131,-23.81979705303716
10.00787188480443,1.3524768242952874,-23.802680611088444
10.01236577328778,1.3516515926686425,-23.787522946967737
10.016241396614836,1.349759952654443,-23.774430720156204
10.019252993731927,1.346948466359442,-23.76404378007477
10.021242065435564,1.3437441961905092,-23.756490366016106
10.022711989829855,1.341125974290569,-23.751801183987677
10.023763710031206,1.3391893702344477,-23.749528300249303
10.024918020520506,1.338159088340558,-23.74908778941958
10.026470233662222,1.3379282938008936,-23.749989854639885
10.0281126248539,1.3382847956225685,-23.751552189631553
10.030129115596981,1.3391383734304112,-23.75348777551204
10.032393541311057,1.340282811284406,-23.755275978558913
10.035042097457357,1.3409717115906323,-23.756562739107643
10.038336202309658,1.3414380330333309,-23.75715245884254
10.042004895576898,1.3414761494012444,-23.757142014563364
10.046001464950741,1.341203279807166,-23.75647423295571
10.050143440621852,1.340996278648901,-23.755332160939847
10.0538826761483,1.3408972317695085,-23.75399280955444
10.057243234543133,1.3410953414229256,-23.752528720201028
10.05997609618224,1.3417722587285157,-23.751459551697955
10.062035548718818,1.342610236977026,-23.750574492646184
10.063322255507206,1.3437598003346318,-23.750101957173328
10.063737822275678,1.3448518337666417,-23.75013888294531
10.063592556441751,1.346074761543373,-23.75049999549808
10.062979780063014,1.3474594635146557,-23.750883927559
10.062315423665046,1.3487871143455985,-23.75138702427432
10.061670501431806,1.3498889838112342,-23.751710179550805
10.06126414528059,1.3510023287429513,-23.75216955425052
10.06118204536579,1.3521969476160898,-23.75264403967159
10.061286978888077,1.3533791853890165,-23.75317023143282
10.061544653323315,1.3546643859510787,-23.753898712161615
10.061855101437535,1.3559609978087686,-23.75465519656042
10.062307627482252,1.357360272981925,-23.75525067159643
10.06274011235951,1.3587943589729177,-23.75567376184635
10.063070237988686,1.3599685995903537,-23.75586202421637
10.063358362373005,1.3607483887132776,-23.755891924884747
10.063616347864528,1.361426303163344,-23.755663134284553
10.063809040323468,1.3625634413888452,-23.7553817026659
10.063969412571558,1.3634687065388347,-23.75477551178566
10.06420812024441,1.3641623647097063,-23.753665702713576
10.064535716677373,1.3649307283540502,-23.752153345756643
10.065124438853882,1.3655190756294733,-23.74998188246609
10.065715163208802,1.3660977489097617,-23.74736043493749
10.066554134261807,1.366681039113618,-23.743989692049077
10.067420858486944,1.367094665555494,-23.73996379435375
10.068040349545107,1.36837383089813,-23.73534172251759
10.068597281214748,1.3697703415745393,-23.730049416053607
10.06915633691911,1.3713031237698816,-23.724257737954304
10.069443175325164,1.3730497799292376,-23.717904903968435
10.069678665458241,1.3751440623225317,-23.711216304655135
10.069848466396591,1.3778275064415233,-23.704482275171628
10.069555123377222,1.3812217222360577,-23.697952897560825
10.069064486013216,1.3854185449746277,-23.691597016170547
10.068219368078104,1.3903196429902582,-23.68522587579068
10.067020314358526,1.3957568275954584,-23.678379290197583
10.065938809190296,1.4017602797199071,-23.670970513342308
10.06147400382392,1.4080855422457716,-23.661887029543536
10.058888585696717,1.4146502090494781,-23.65214928701991
10.06122685624403,1.4213688091557382,-23.642665641559756
10.063637391020867,1.4444726125255603,-23.62732812375647
10.065387099831547,1.4674110710527062,-23.611345874468245
10.067578917741097,1.4901538736455038,-23.594881006926098
10.070083623723477,1.5134846154327795,-23.57831807484004
10.073362577173015,1.5377448864748082,-23.561221946606658
10.077335409762204,1.5632147567997103,-23.54366388911062
10.08264199245946,1.5907526201699058,-23.525220994068768
10.088989649514096,1.620705300723424,-23.50559321914788
10.097261375273197,1.6536943898640954,-23.484241120819828
10.107820753031934,1.6904512221732109,-23.46050004525669
10.121279397199768,1.7319735030075547,-23.43403359318559
10.137784821062048,1.7779368308784393,-23.40476956477324
10.157617359156092,1.8270858446070397,-23.372508191035855
10.180434523865015,1.8781211629467096,-23.336946394649203
10.206608932106413,1.9292939475046857,-23.297839264006573
10.236674949460074,2.014631299304556,-23.236538568558743
10.287522173299726,2.116712521442092,-23.163435378573663
10.340434564010629,2.2288930361220887,-23.072000220077523
10.403237765614644,2.3510534849009836,-22.962024452709155
10.475961399032307,2.480855980457201,-22.831752418292226
10.559177353952695,2.6155379899925997,-22.680031300673022
10.652327191964597,2.753007721036938,-22.50604104515305
10.754074554735144,2.8902582028623023,-22.310179488070542
10.862905737395558,3.0252774834112888,-22.094632313575566
10.977266146562927,3.1559339462882257,-21.861090046848965
11.095964175053291,3.278945106501145,-21.6102293027082
11.218365566447838,3.3923564486523823,-21.34170626207873
11.344403694727356,3.4923745502657395,-21.05380473616061
11.47538022615411,3.5759213839163406,-20.745934633854745
11.61262198708156,3.64101218933856,-20.418091156006017
11.75689859877655,3.68655847444845,-20.071184566670386
11.908895099179748,3.7121475340762524,-19.707635695398356
12.068318725076237,3.7184780911035356,-19.32997039124261
12.234451158402106,3.7062067193290007,-18.939913445404073
12.406874936296688,3.676036054312223,-18.538951299323575
12.584215209076744,3.6288315405058302,-18.126461236422642
12.766796703859214,3.5660047799611396,-17.704016806823432
12.954253589797526,3.4885250650705144,-17.271781024869263
13.146543493465048,3.397693226532322,-16.829841007745458
13.344123614621026,3.294996506756082,-16.37885077179684
13.546954403091476,3.1818152990546995,-15.918803808241773
13.755572583862095,3.060639305738248,-15.450488411299382
13.96979017406802,2.9330392621461643,-14.973725012138562
14.189125317027749,2.8011059212966067,-14.48820844991133
14.414208011305552,2.665769569253291,-13.994660027633362
14.644292924431474,2.529059696742987,-13.493323513020488
14.878555708288099,2.393287968285147,-12.984886457638467
15.116947701769252,2.26028917373677,-12.470709555172574
15.360874948666414,2.132079747351983,-11.95325342406106
15.607892223667996,2.0101656072060736,-11.430434267611359
15.857199623621874,1.896374711987189,-10.90309525687636
16.10702000236114,1.7929774047219071,-10.37179557367654
16.35590802636428,1.7014957828637582,-9.83832789187688
16.60262337142685,1.6240647333141398,-9.306643555545062
16.845532046608533,1.5627568974959063,-8.781672647704266
17.082740805047106,1.5184119178004671,-8.2675975311126
17.314244366908763,1.491593146058893,-7.772101085537783
17.535756478596916,1.48053229244125,-7.296786248629861
17.74443725213877,1.4830178106214804,-6.845019256099358
17.937431481049767,1.4951034812245876,-6.41958098733437
18.112083697509618,1.512422672888328,-6.022596078421929
18.266273269559882,1.5303039526909679,-5.655824075070812
18.39878459409941,1.5442062648423862,-5.320643698328881
18.509336351448958,1.5504088916489884,-5.018477497653781
18.59858428934343,1.546313802909716,-4.749411209016712
18.66748850662286,1.5308212878064635,-4.5137272909198956
18.717671126034325,1.5033212589498008,-4.310440676831451
18.75045398285651,1.4635082503324037,-4.139230024073564
18.767546906742847,1.410826191846465,-3.9999940783185295
18.77232563912344,1.346574302423062,-3.8918932131088435
18.77026207568054,1.2737700599194497,-3.8100808459070707
18.768233767047658,1.1989847867070003,-3.744332551894583
18.77220314954865,1.129573057809778,-3.6809772812707333
18.78619061026937,1.0715746049147148,-3.6093055448129907
18.81065214352975,1.0269281315034329,-3.5261464546555286
18.84314328376702,0.9940334933186632,-3.435987870501922
18.87702816684611,0.9690213857818266,-3.345606433063806
18.905740506296766,0.9489671390096106,-3.2634940880063072
18.92544821770424,0.932020268084365,-3.1958066270911694
18.935341226594687,0.919020418755724,-3.143212090418426
18.937701785851562,0.9113889377618065,-3.1027539744353794
18.93531374704138,0.909613584369966,-3.071491383179692
18.931187879824456,0.9124423798907042,-3.0463986940595413
18.928296522329934,0.9179286099766646,-3.02605488765552
18.926519232881674,0.92426781905717,-3.008159684129044
18.92605945556609,0.9306042295056818,-2.990316726131501
18.92636802356114,0.9363370376246856,-2.973131013060424
18.927091228020693,0.9413245554127183,-2.9577038335763137
18.928164015857245,0.9457030145712713,-2.9442912680349123
18.929534173931394,0.949886653619072,-2.9336836343007575
18.93034497280615,0.9545957455048226,-2.9259791050800494
18.930141133060083,0.9590278323491779,-2.9203859877200635
18.928124908203348,0.9633062075280137,-2.9167554592996026
18.92436474892737,0.9675534988103669,-2.9147427233944905
18.919357045088397,0.9721407802538318,-2.9142720668546054
18.91368924305714,0.9768401504341364,-2.914582328388598
18.907709875473294,0.9815372243826035,-2.915318630222528
18.902077708224358,0.9867885442326774,-2.9165512999220864
18.896840738896586,0.9926000464218143,-2.9178719159785977
18.891881618324316,0.9990412566460334,-2.919510044126532
18.88713246434035,1.005310987472667,-2.9210702418783754
18.882556942832775,1.0114728333977263,-2.9226475341535245
18.87834499224265,1.017575622930596,-2.9248979780017037
18.874409321473546,1.0233540981384834,-2.9274636729338757
18.870502368536112,1.0287158043928866,-2.9301408541066474
18.866475781772014,1.0339214398933594,-2.9332360821516694
18.862414035246182,1.0388469241062879,-2.9360768034639237
18.85805028505035,1.0437635342462697,-2.9390297353443553
18.853705765324772,1.0485220802517619,-2.941797167887384
18.849008335239436,1.052908594144128,-2.944354924765906
18.843904657978406,1.0571611252725317,-2.9467637105299023
18.8383190694712,1.06131223218593,-2.948782769988057
18.8322371223555,1.0657115399655614,-2.9509109895431886
18.825788339038933,1.0699954282264708,-2.9527977625140984
18.818778255517525,1.0745066818864286,-2.9547849739322856
18.81118097022644,1.0790134633053672,-2.956747236815525
18.80341718569646,1.0835977156514653,-2.958968710136375
18.795371445396032,1.088221983312387,-2.9612631088883563
18.787413144077096,1.0931744871931022,-2.963634714019216
18.77988532793916,1.098391478193709,-2.9655732815969333
18.773164799731298,1.1043802250176995,-2.967264725191203
18.76751375621862,1.110898158926389,-2.9681636654290746
18.762767467143963,1.1182166833304166,-2.967978732897396
18.75880065052169,1.1265731690815501,-2.9667896200784734
18.755417767299917,1.1357781717500846,-2.964397278521534
18.752518336474274,1.1459195270651543,-2.960691549690022
18.74999819675845,1.1570242955278536,-2.9557088573254005
18.74772932805456,1.1685869756001894,-2.9496152279936063
18.746069021350454,1.1797505785334055,-2.942770868858384
18.74518878167899,1.1902916115293714,-2.935361317237732
18.744389927521443,1.2046870471938256,-2.9272816496614795
18.74417157290016,1.220535736503999,-2.918966488543748
18.74483271836006,1.2376982326333268,-2.910145369211712
18.745749548155207,1.256627272285681,-2.90039498258596
18.747123694353913,1.2776588790310077,-2.8896851023126118
18.748588833423597,1.3004591419472975,-2.8777371123001836
18.75010870493487,1.3243840612587938,-2.8647590399537393
18.75167363187527,1.3500975965971929,-2.8501154070944548
18.75209258564814,1.3818284766950182,-2.832612658575682
18.751551262979742,1.4146628650478563,-2.813055113380261
18.749579986661015,1.449458620997306,-2.7912416280344488
18.744667884454977,1.488580757156968,-2.7666884596905676
18.73545579379411,1.5332038849883816,-2.738358517178666
18.72051787854916,1.5842034835822414,-2.705074148640861
18.698206380130777,1.6415114921638816,-2.665517257377523
18.667173494115012,1.705553397548039,-2.618402885014103
18.62587839104984,1.775910961167372,-2.562922552935891
18.57368828859177,1.8528449593058944,-2.4988271784892087
18.51082667992672,1.9361070359774395,-2.4259142301848398
18.43828495341248,2.0251889722394214,-2.342771723593953
18.35754938667213,2.119362776180483,-2.2479521413363894
18.26957893733981,2.217308546593884,-2.1396505048133547
18.174521861258206,2.317240336610758,-2.0171935036226434
18.072141062347985,2.416925398458864,-1.8814317183598384
17.96200867097508,2.513810330835139,-1.7330858862823328
17.843824466770474,2.6053514711077392,-1.572178996190869
17.717549320181416,2.6891415978609894,-1.3980359581082489
17.583167060422223,2.7634095938707777,-1.2096985524514636
17.440725115975518,2.826880660602927,-1.0071810186622319
17.289500194437338,2.8791811064568194,-0.7904789592760766
17.12874038084282,2.920152782400658,-0.5609923364969118
16.957496017969376,2.950172516781417,-0.320521955776516
16.77554110244683,2.9697888538751567,-0.0711533024574802
16.583459845369052,2.979417180853895,0.18646635392255995
16.38203847972642,2.979191316535206,0.4521262713609788
16.172153402171183,2.969329608508633,0.725762181541314
15.955182034698693,2.9500173879709983,1.006588972032696
15.73164576434777,2.9218352724543957,1.2946358109042109
15.502590255404527,2.8852477391567017,1.5896611543181756
15.268801059058168,2.8399671673457663,1.8922737300142902
15.030795372379012,2.7863616816854178,2.2025835537464697
14.78899827949559,2.724476031776118,2.5215834972540208
14.543739350381799,2.654880815003951,2.8496751712235096
14.297359216587978,2.580255256703234,3.1800830342160396
14.049498845325248,2.5012308819243128,3.513577195204747
13.799723691033368,2.4191712325151196,3.84948762139166
13.546840745546104,2.333346044995939,4.1903810032421065
13.288830165031243,2.242624749179062,4.53939787626574
13.018526090525922,2.143059291785568,4.912752873240341
12.735160520605175,2.035990686616544,5.306727141445937
12.438232739633706,1.9232495819786042,5.723729103766402
12.131353493171506,1.8107308757169456,6.151416398825011
11.824116727743393,1.7056449229411426,6.574889054372992
11.519385264103974,1.612640593690629,6.98739606792954
11.219608342513242,1.5331030593016548,7.386311796522156
10.927026611155712,1.4673818920280137,7.76701871050548
10.63657029939458,1.4118794257390013,8.142639123683876
10.348356682359384,1.3653830732562016,8.511121903292121
10.0638617684795,1.326652707771327,8.871616159417172
9.783285344517981,1.2950336789988643,9.22506110418811
9.512693961180444,1.2723461568062762,9.563390479048648
9.253360388765945,1.257386260155239,9.88469904631243
9.005519166589306,1.249378010932885,10.18775190954569
8.769450155624755,1.2467707220968967,10.4715356761116
8.54442773468757,1.2475488610283074,10.736870750629514
8.33051714273474,1.250484650487608,10.983180533228769
8.127441276764468,1.2547456845414722,11.211258145707061
7.935269871068601,1.2591598354237803,11.422392969525285
7.7549621668788244,1.2631691719717644,11.616115117440525
7.587562152554929,1.2657822112657096,11.793013414203134
7.433716224620905,1.2646055063275004,11.951248226625614
7.293603561390772,1.259209843929196,12.090997336641916
7.166865826119427,1.2485790573689561,12.212587619896198
7.052993318462344,1.2321469681036872,12.316187722487243
6.951472876771573,1.2101226618719778,12.401996028830096
6.861725205013778,1.181814880116387,12.471038325377775
6.783987057920389,1.1477682297475695,12.521908894387593
6.718619345001007,1.1080966383910447,12.555820379410056
6.665895211526706,1.0638513924863222,12.573868076894618
6.625142655010306,1.018464734062035,12.582727524236883
6.593598107434969,0.9755031237571519,12.59219072398422
6.568253656899873,0.9394418471954484,12.610726990649649
6.545050125967418,0.9126939019928875,12.641328054504928
6.521071044243138,0.8951552829453879,12.683834214516203
6.4950896088931405,0.8867745515368188,12.7294498044892
6.467950095109694,0.8854862676060611,12.771520327764794
6.441077965628866,0.888950854004559,12.805363808295443
6.417355848503117,0.8954237518052004,12.82932209365069
6.397435871565174,0.9031514187287026,12.846854516410405
6.381843022142613,0.9109303938775497,12.862182074499822
6.370232923725231,0.9181481994465832,12.877027478618565
6.361763091508767,0.9238566038025207,12.89378914756581
6.355315871659383,0.92842188637497,12.911324724273973
6.3504405996752205,0.9327606381785607,12.930155989240632
6.34663902512105,0.937116464942136,12.9501668078843
6.3435737426392675,0.9414980620538387,12.970700485908402
6.341456167517642,0.9464054418903176,12.990132742629765
6.340355056522804,0.9514990072077341,13.00793369986466
6.340055387042205,0.9571031603326432,13.023449087900556
6.339963248170067,0.9627354182396228,13.036631714345596
6.340071288202518,0.9682615006055446,13.047903132858238
6.339986886761181,0.9733617018830367,13.057737988615951
6.339567701743097,0.977493396148267,13.066631754647084
6.339480785854122,0.9805807370783324,13.074476974374717
6.339823038279249,0.9827751060197034,13.081179979081153
6.341068911117278,0.9844924097458261,13.086511056860422
6.342993425009999,0.985864699972363,13.090677734782094
6.345295022001937,0.9873464608382898,13.094084973706664
6.34766417816634,0.9892843745332724,13.097587357642507
6.350067935222313,0.99213092497103,13.101038179775923
6.352302965183416,0.9957621378847836,13.104792023579492
6.354714649226549,1.0001341201563907,13.108574755624144
6.3568723711463635,1.0054336622483317,13.112407811538795
6.358644653351235,1.0114704212807792,13.116036534074345
6.359447253021697,1.0176033468985723,13.120095111640502
6.359288619428094,1.0240841091127288,13.12417336968942
6.357780613095877,1.0307361821670975,13.128588820705174
6.354880791704309,1.0376105413965284,13.133138065076235
6.350808496924053,1.0448136083334543,13.137602838279072
6.345747381314369,1.0520559570371422,13.141770349534704
6.3398327379920065,1.0594649300681747,13.145853742643421
6.3335250249637625,1.0668986338804425,13.149589200291214
6.326822736833881,1.0738100097395558,13.152987226667072
6.320230374551457,1.080530177962391,13.156118889006915
6.313752363043391,1.0871369485464628,13.159064057963061
6.307690841820024,1.0934882340731864,13.162265977460704
6.30196154431914,1.0998420137608163,13.16637455477259
6.296900549918586,1.1063750933994552,13.17136963577266
6.2922736195299445,1.112949643624379,13.177388744192118
6.288672591215769,1.1195397194183547,13.184203662944881
6.286121434802464,1.1261000614051095,13.191592675043049
6.285067355903458,1.1321282420389815,13.1988079000126
6.285675962973352,1.1376630358394495,13.206064172353004
6.287818215423562,1.1426579542852666,13.213410195822867
6.291249992510566,1.1471775286659058,13.221257305148145
6.295124712521668,1.151580921633717,13.230255871472611
6.298826741302831,1.1556140945318667,13.240350594740317
6.302403231632778,1.1596761237823054,13.250621635142673
6.305535748012988,1.1638056211091916,13.260709085634595
6.30838388718649,1.1675839291491066,13.269721459877436
6.310999539105307,1.1713305417280475,13.27740933804031
6.313034606680484,1.1750510840209865,13.283775192012227
6.314629693968209,1.1789148431511007,13.289342156671927
6.3152908274749135,1.1831912372791793,13.294686590742891
6.315276612375746,1.187681894956989,13.30002387567971
6.314806542199597,1.192576171408085,13.305274985471222
6.314429174393496,1.1977728535969874,13.310477230564317
6.313913180494808,1.203141888326214,13.315920092620079
6.313610039658723,1.2088399437590738,13.321928779491827
6.313062351931308,1.2145417872960458,13.328041570071752
6.312420132053657,1.220625545855599,13.334945876026442
6.311526777700057,1.2268770974229035,13.342466876341629
6.310446395805614,1.2329975583507178,13.350227740675876
6.30917044944599,1.2385395848337541,13.358021227816824
6.307725415893229,1.2435057333424213,13.364716874660093
6.305897323427512,1.2471041671043235,13.369849283964342
6.304282733045651,1.250241334165029,13.373436894749288
6.302280177697997,1.2520134340911424,13.37545581135451
6.3000532338819,1.2529822185322557,13.376592475518443
6.297353292850207,1.2532887232557703,13.377098418830787
6.294180709513489,1.2527702655010673,13.377302074286005
6.290693993642034,1.2514955139293917,13.377081265365664
6.287196934475373,1.2501244959006295,13.37625072612079
6.283647923927745,1.2482002187012649,13.374593392662732
6.280671336574283,1.2464657181077268,13.372330128181252
6.278090542239285,1.2446635391780072,13.369463161331952
6.27610892378287,1.2426518589471156,13.366409260959035
6.274487567474675,1.240595085662509,13.363322816442052
6.273186519444466,1.2383774694971317,13.360690359463895
6.2719554068336585,1.2361217167153775,13.358602347200215
6.270944719561244,1.2340113316382553,13.356921518930541
6.270053010632716,1.2320563042911834,13.355876342614595
6.269205989172208,1.2303658334454868,13.355302907109406
6.2687442815823635,1.2290005809353612,13.355271677283024
6.268864664316756,1.2280812771598342,13.355494805290041
6.269447625651997,1.2273766465497014,13.35598852422885
6.270767080247339,1.2271950825901898,13.356851542370812
6.272558184866466,1.2273923239297604,13.357840546803553
6.27434016848695,1.2280875312146087,13.359196253061217
6.276132311086808,1.2294639457423946,13.360900952259472
6.277404504452609,1.2312924517343635,13.362939396190303
6.278400876552408,1.2336361739264001,13.365001078680258
6.278874424821779,1.236349667279188,13.366997039043593
6.2791347556712775,1.2390915169431302,13.368449640441856
6.2789027645488735,1.2416165958094911,13.369538036369402
6.278457491782312,1.2440653902418255,13.369906023146058
6.277357201155084,1.2463429697267543,13.369847499888568
6.275685569487154,1.2482997494012569,13.369335484582463
6.273690762139887,1.2499601556725892,13.368297728135527
6.271394333267912,1.2512252855421329,13.36703282409488
6.269017968795374,1.2521570638744457,13.365224747555658
6.2665670822512,1.2525970733130043,13.363204134206578
6.263938565349869,1.2528644919417724,13.360858056014248
6.26122440792108,1.2527845312879045,13.35830225598339
6.258235866875539,1.252732306124896,13.355499938942998
6.2549389588739706,1.252720565847432,13.352473107892862
6.251400367615299,1.2524810590203348,13.349007288958681
6.247478337423746,1.2523154566328047,13.345281130534113
6.243268562008594,1.2524541963381122,13.341233062168898
6.238546255510699,1.2525507914356915,13.33687583900604
6.233417155620723,1.252540046961549,13.33179235514398
6.227809952157752,1.2520486326780373,13.325318638202642
6.221125042203663,1.2507440887070551,13.316699997794561
6.213126074667703,1.2487398321019603,13.305603131196783
6.20305107384724,1.245971093234493,13.290626618438246
6.190172654661681,1.242255785569534,13.270951566706106
6.173408538472904,1.2377106243952305,13.246283112340569
