x,y,z
4.236251764170273,23.42422235006624,-29.886586644783225
4.228356961333821,23.42461181486889,-29.881593619915524
4.220694655580165,23.4253752878341,-29.876347402055956
4.211551554584875,23.425767745024885,-29.87052941100937
4.203069902236242,23.426041931159126,-29.864966117723707
4.19445993865506,23.426092474116178,-29.859565856030205
4.185854704691437,23.425952355814303,-29.85449569974634
4.1771716307789255,23.425693862610316,-29.849968794080095
4.168501317321152,23.42523551191062,-29.84566311643326
4.1596720860488,23.424907004751855,-29.841383728611685
4.150765187993508,23.424588093336872,-29.83691246219471
4.141830501127851,23.424388170911165,-29.832290135956992
4.1329361003240885,23.424222230342377,-29.82783549689321
4.124118670839561,23.424088075324406,-29.823603261906953
4.115355034706103,23.42397100829089,-29.819756832922444
4.106596476064053,23.423956632013304,-29.81635353590657
4.097708516040558,23.423826445480742,-29.813171190971413
4.088849338260319,23.423686353362015,-29.81003038887396
4.07988561675078,23.423642435148185,-29.80683193054786
4.070959473362818,23.423499379397025,-29.803710141731855
4.062068506457482,23.42327964545293,-29.800714340774583
4.053179920779852,23.423070461319718,-29.79778230698988
4.044183181701811,23.422751601136568,-29.794786301085338
4.035218919878714,23.422626495726902,-29.791809733931647
4.026138885054655,23.422406775374224,-29.78890275338399
4.016987763593968,23.42220896232668,-29.78611139204024
4.008041611637265,23.422040019226085,-29.783670371347274
3.999039536387699,23.421804743764756,-29.78141387796609
3.99035791918486,23.421593594480445,-29.779094287899575
3.9816422046397046,23.421416181901158,-29.7766128708533
3.972820707993223,23.421350140053928,-29.77413696069752
3.9637280146158376,23.421235291732128,-29.771569579557223
3.9543907913298315,23.421323081523926,-29.769340720929527
3.9448493959487023,23.42151238758236,-29.767262350346574
3.9355218599487847,23.421770933550476,-29.765486040476226
3.926262426240429,23.42219617031238,-29.763639020287492
3.917107174666198,23.422698787436694,-29.761595087371433
3.908115898347098,23.42320242288503,-29.759265714242073
3.898968796585357,23.423816062438096,-29.75688423567023
3.889675641663585,23.42449267574417,-29.75428515945746
3.8803634525340955,23.42510077359826,-29.7517685403702
3.871076860093813,23.425729161683254,-29.749327859564037
3.8618406548165103,23.42638723312701,-29.746711322275328
3.852690109527294,23.42704576532333,-29.74415119726191
3.843589329974334,23.427613018006962,-29.741486488401303
3.8342840636547617,23.427966024175966,-29.73863423322891
3.825082772455929,23.42799762589044,-29.735574281350672
3.8157444515955294,23.42791250259516,-29.7325564265934
3.8063529639366136,23.4276480258455,-29.72941405569295
3.7969361026163364,23.42750377851889,-29.726105068214174
3.7874908375114074,23.427787025633073,-29.722800716960002
3.778088697242067,23.428394815899328,-29.719223973422686
3.7686408111469234,23.429492046936918,-29.715466531689106
3.7590265988893474,23.430861744628466,-29.711233612301402
3.749125707764686,23.432403319076492,-29.7067484256471
3.739220367254638,23.434014940164683,-29.702062928215778
3.7291458916645204,23.435332596017147,-29.6972436602335
3.7190243726702414,23.436386967224145,-29.692485455060627
3.7087188802425652,23.437174569421565,-29.68773227600033
3.6982512821878304,23.437597088072412,-29.68286352331245
3.687415878575051,23.437538136608215,-29.677575064565847
3.676403633585367,23.437261364157948,-29.67190236744707
3.6649544779327266,23.43666658977672,-29.665735741158645
3.6533039537797136,23.436048053452623,-29.65900718700021
3.6413216835302267,23.435616472173958,-29.65171197372526
3.6289600318213924,23.435286060601413,-29.64388723681214
3.6161698935504356,23.43525701166361,-29.635490450268378
3.6028539876658696,23.435298390355907,-29.626236344349934
3.5890780931403468,23.435592383585632,-29.616157507505424
3.575018962140705,23.435998015122006,-29.6051280837834
3.5605489562867816,23.436483233752604,-29.59308472171975
3.5457593350424146,23.437111461412563,-29.57998678748977
3.530716131937873,23.437774262927242,-29.565773764811734
3.5153921192523976,23.438654069698536,-29.550216813207467
3.4999066490524737,23.43954777515892,-29.53363331623896
3.484145047194304,23.440140895720717,-29.515833612326748
3.4682534224104984,23.440428266638072,-29.496986212786968
3.451997026852603,23.440111481598947,-29.477124401559436
3.4355394747224377,23.43898176961859,-29.45643448485427
3.4189349609990063,23.436876828348876,-29.434667348397216
3.4021197639883916,23.433774156183567,-29.412060798477007
3.3853983052853573,23.430051886506227,-29.388441939591335
3.3689131629964617,23.425708401276495,-29.363888934671305
3.3530366570921046,23.421156818919794,-29.338333433344836
3.3378249308635213,23.4166434131749,-29.311803936388444
3.323388472705133,23.412414170680623,-29.283926311439277
3.309645851202122,23.40844232059151,-29.255053439534397
3.2968018946070954,23.40490858579532,-29.225181163552254
3.284996576712435,23.40170413917828,-29.19450220610604
3.2749884385799155,23.398791199179943,-29.16323680059383
3.2668750775966293,23.39596877944367,-29.131589939899587
3.260967197816049,23.393476261381544,-29.099434737831047
3.2574306924870617,23.391478128691276,-29.0667615649662
3.2558131382085502,23.390200360958687,-29.032995732077858
3.2557951342095923,23.38958502956875,-28.998261215305146
3.2573310389874393,23.389855665901713,-28.96234793915829
3.260023408858193,23.39080419009582,-28.925098302049527
3.2643173494684588,23.392224852147496,-28.886932655406856
3.2699646329193315,23.394173367257064,-28.847697493299055
3.2767726656184633,23.39625664928484,-28.807300285360114
3.2849061196732743,23.398689452168476,-28.76530679104967
3.2946614639828,23.401383334928774,-28.7215146000957
3.306187273144087,23.404442379053812,-28.675806202640047
3.3195130886463096,23.40755243526636,-28.628031414697077
3.334762589807134,23.410960244230438,-28.578171909611015
3.3518073890146325,23.41451257278728,-28.526711806170333
3.370617420503224,23.418124162267898,-28.47370649825357
3.3911866774755453,23.42190272200695,-28.419367267413353
3.4135611415851197,23.425431990830305,-28.364089162387458
3.4374571624019388,23.428734125963153,-28.30767634657172
3.463140989119774,23.431684369548528,-28.250198964256917
3.4904303580120923,23.43427342719903,-28.191595644573297
3.5195831481937487,23.436377100918218,-28.131564541220047
3.5506928754151126,23.43839308573448,-28.07020534777182
3.583836395379509,23.440062599240328,-28.00736356989201
3.6188042459874725,23.441452944686475,-27.943266272252664
3.6555545377860663,23.442443990532574,-27.87809731970798
3.693961584621014,23.44305578634768,-27.811714009842316
3.733801904483661,23.443033561760455,-27.744178015966863
3.775338036479997,23.442369219211585,-27.675438680648124
3.8186783052912223,23.441012482182284,-27.605648960875325
3.8640743401151636,23.438913065765174,-27.534831108517796
3.911841552416875,23.436183090839542,-27.462930183533025
3.9621431377866485,23.43282209632068,-27.39017014186269
4.015429685709881,23.42858686390914,-27.316704172199174
4.071620471092504,23.423478993630795,-27.242727868263266
4.130961974062293,23.417354336464143,-27.168196355973947
4.193543601515446,23.410122926077094,-27.09321603777339
4.259014658177555,23.40186715707431,-27.017367246766344
4.327426205688847,23.392451245662407,-26.940719632525692
4.398686881341506,23.382105504982515,-26.862508395540292
4.472794942463558,23.370594500260474,-26.78324041984749
4.549621035545671,23.358007281779194,-26.7027488332421
4.6289506563238385,23.343943381619106,-26.621573967233896
4.71119380036017,23.328387038472247,-26.539622440207022
4.796100858852096,23.311262476862513,-26.457363484153582
4.884060795914196,23.292691754744855,-26.374531132525533
4.9748020680793985,23.27288120020745,-26.29157461628119
5.068831390207299,23.252480564277615,-26.20829411351082
5.165965673269451,23.232204872184955,-26.124909356153236
5.26634367061322,23.212997796169837,-26.04107609982756
5.369733782974486,23.19557210422834,-25.95635389075379
5.476059897932149,23.18046139360163,-25.870060416105325
5.584909916790638,23.167868912142865,-25.781874776767108
5.696238535507062,23.157718167956,-25.69198223771011
5.809336877320224,23.149619466357635,-25.60037903834243
5.923985865963376,23.14300714162758,-25.507513936899493
6.039492939484512,23.137433404570395,-25.413693047863692
6.155684064265839,23.132580219129068,-25.319293036843423
