x,y,z
3.007055182883565,8.564743462765456,-28.302670169203306
3.0259177510028294,8.563904749136253,-28.315686487681948
3.0452764056354784,8.562988592508857,-28.328207474504783
3.0660017024760515,8.562155378743663,-28.341256999242056
3.087352600516046,8.561390004119051,-28.35515334232024
3.1096613333856684,8.560908621654143,-28.370111606713152
3.1325207851458092,8.560804742498414,-28.38616717221931
3.142969000329656,8.559624377410135,-28.394852373921047
3.1530109500718044,8.55899706694054,-28.403884087333445
3.1629857001052484,8.558424395274468,-28.412742927855593
3.172845217106254,8.558245933357131,-28.421233707168355
3.1825419672467774,8.558531059574541,-28.429460837147147
3.1921818379531484,8.559337819095248,-28.437252482946946
3.2018734528816304,8.560276690578558,-28.44420777873473
3.2115885623686866,8.561693892138972,-28.450393829695173
3.2212523417941874,8.563326457545482,-28.455921366959863
3.2305418992639003,8.565311525447754,-28.461070337981504
3.2394310139949454,8.567717007286923,-28.465531347046067
3.248132255940965,8.57019480984643,-28.469700412964933
3.255968962249191,8.572998316641229,-28.47367995412285
3.263247656812258,8.575890969051954,-28.47737823648974
3.2700483376192064,8.578855364116311,-28.480451716624167
3.2765050028572595,8.581718622141533,-28.482748393652642
3.282567226605625,8.584889213093573,-28.484412644489588
3.279062637754297,8.587239018266136,-28.47879579522152
3.2753319888802417,8.590046588733783,-28.47285800896658
3.2714943270357297,8.593272467622176,-28.46697920693253
3.2674281203771534,8.597075375215265,-28.461178859194707
3.2626226766551136,8.601293599133147,-28.455360823538687
3.2570185215573053,8.606036024863194,-28.44952850776015
3.2505921090138306,8.61138553976512,-28.44396417500422
3.2435217080454777,8.617255759221695,-28.438751187041166
3.235860924628077,8.623971047078719,-28.434136177497948
3.2280376149832457,8.631401127706091,-28.429555124669672
3.2205449951760095,8.63930268844919,-28.425317221917684
3.21327863748746,8.647656749970045,-28.421051621991786
3.2063074299404857,8.656481790228192,-28.41689086066329
3.199760044986765,8.665921688285541,-28.41320519730749
3.192874044541206,8.676369354951852,-28.410556533460216
3.185881379357202,8.687838280794477,-28.409265627352656
3.1782032129473112,8.700987120702033,-28.4095301393491
3.169947064854915,8.715563741332284,-28.411080659770544
3.1613155071939527,8.731789778697904,-28.414095351334502
3.1525604578887103,8.749424650838446,-28.41841855387097
3.1439702312789444,8.7684539749416,-28.424077066687396
3.1355243094805765,8.789182215742505,-28.431956769927346
3.126424292716502,8.812676100112114,-28.44414339017504
3.113826440249889,8.841567376094385,-28.466247988941518
3.0804485331740747,8.891413112710278,-28.530046562569733
3.081646641078848,8.921030088511948,-28.540068062750773
3.1218741039411277,8.921581645738978,-28.483608854949935
3.163318145275741,8.923818747946534,-28.426705296583318
3.206228830609146,8.928147865713807,-28.368877962261863
3.2505548411623986,8.934778373303303,-28.309885896495754
3.29666786886815,8.943658542708015,-28.24977527220766
3.344153145773822,8.954673663512873,-28.188309844211457
3.3929119572389936,8.967726697344418,-28.12553205900354
3.4426484508224444,8.982740515676646,-28.061453474949676
3.493113664558577,8.999815196179323,-27.995643956410674
3.544267383755545,9.019486047649755,-27.928030512784673
3.6572983549427125,8.955697576166468,-27.693116148102476
3.7501642450473387,8.921317912536463,-27.501413756124812
3.83381155216397,8.902177244356604,-27.328381170217156
3.915413156881,8.889143749693837,-27.1565469756269
3.9974091681929984,8.878909330980814,-26.97976823211969
4.081509180529936,8.869640588550999,-26.794495564244972
4.167939190129968,8.859971876184526,-26.598983982075033
4.257156171386689,8.84920787225862,-26.392234102805098
4.348892734642403,8.837143435340153,-26.174653755769366
4.442781582285394,8.824000303973353,-25.946397768000637
4.538412662215862,8.810402218392895,-25.708947005873434
4.635463833449406,8.796797590867708,-25.463748714697584
4.73360484172235,8.784047922829501,-25.212772819616127
4.833122519041323,8.77278431946061,-24.95759485766458
4.93375050727842,8.763587231850128,-24.69986000844585
5.035804626427996,8.756743311952059,-24.440170075047355
5.139549035568826,8.7523813830597,-24.178890219590247
5.245385944959004,8.75007086874082,-23.916029750532438
5.3540869955959485,8.749925448287009,-23.65142277380353
5.466496525084123,8.751159300197212,-23.3849081232872
5.583217431267498,8.753970192401091,-23.115829269246937
5.704843370666682,8.758310729955836,-22.844187517641796
5.831240567845408,8.76434162008573,-22.570436751146868
5.962639183976745,8.772377911468702,-22.29522935175572
6.098765447623872,8.782763809407985,-22.01926815751713
6.239543960228409,8.795660351854881,-21.743752795519043
6.384492200945742,8.811184427976364,-21.469405774388896
6.533556436098929,8.82933730589415,-21.19694846005182
6.686482670451714,8.850172290468194,-20.926550316694843
6.843101502572086,8.873583662855324,-20.658755249291886
7.003207722629058,8.89930427198834,-20.394372699891157
7.166163900414337,8.927047230108041,-20.134032670497785
7.331458743108137,8.956535961016513,-19.878424427783887
7.4981048378580955,8.987550574576286,-19.627639215607278
7.66512744574773,9.019846147124575,-19.381973444534093
7.831708382061854,9.05324396354681,-19.141885259968134
7.997167696826719,9.087263026229234,-18.90748847329879
8.160707820532833,9.12114246208887,-18.67895227753759
8.322025104775545,9.155233171142513,-18.456741556331234
8.480382948855878,9.188759230835243,-18.24070403689533
8.635452665865161,9.221941499087922,-18.03150147971376
8.787020391236236,9.254286070606119,-17.828463324581755
8.93491090838964,9.285248583191152,-17.631684047751
9.079540242315423,9.31401064025589,-17.44041976991229
9.221037998114827,9.340300202901691,-17.25456011624752
9.359488020294945,9.363196067096663,-17.07323752761286
9.4956410426763,9.383636809609447,-16.89685388176671
9.630025268973881,9.40181182992401,-16.72511162512746
9.762912293242128,9.41787201447372,-16.558050899555543
9.895600391394915,9.431847381940628,-16.39506661207215
10.029263129979253,9.444144849506317,-16.235810541087474
10.164997583881588,9.454812389569518,-16.079623217760233
10.304923590923751,9.463989593780564,-15.926555985758412
10.450962564794951,9.471934588202926,-15.77680454748425
10.604455765954528,9.478219459442336,-15.631234163421736
10.766669102861847,9.482368742878666,-15.491615599249432
10.934947967446277,9.483263393474818,-15.359040713849058
11.105866459605723,9.479482907265293,-15.234151727393591
11.272938777241318,9.470332451158914,-15.115167458449248
11.427819057700928,9.456148078251305,-14.99760546319992
11.562831998783125,9.437551828211253,-14.875510061829388
11.646098314997769,9.418001996414805,-14.721978727552509
11.729743169505614,9.393695355340036,-14.577501600590137
11.81332695140814,9.365014641820347,-14.44177704090683
11.853132439833185,9.33473663841241,-14.280419704491056
11.884485884362658,9.300167360325691,-14.120972678723387
11.915376071646419,9.262658312766963,-13.967347159433478
11.952541512455532,9.224855636122339,-13.82016983107896
11.99806060419773,9.190289721711878,-13.677292261622101
12.050938299833309,9.161984346558686,-13.536289470528123
12.108215936804594,9.140479782194701,-13.395679843657115
12.165434372042203,9.124898244488602,-13.254982163487316
12.218031773668077,9.112881544685926,-13.114389577684634
12.263912827499986,9.102079806771574,-12.9752266973444
12.30233806141157,9.090961923997948,-12.838068976698425
12.33497125935683,9.079289748902173,-12.703674730637921
12.36430732642743,9.066934493514367,-12.572481056583623
12.392912642236913,9.053696861185735,-12.443934354887444
12.418418083142097,9.039735522651739,-12.3178410881447
12.441499357500168,9.024901007163253,-12.195397790805112
12.461286637337166,9.00915759020332,-12.077703751599941
12.477949445736353,8.992991979487858,-11.966936737931327
12.4922826691188,8.97682946881205,-11.864363426970838
12.505116110443172,8.96097525508621,-11.770533535288934
12.516220487415932,8.945574880753984,-11.685090595491443
12.526811737230496,8.930503700481568,-11.60635548402583
12.533313832607488,8.916251889859137,-11.531845478620745
12.53797540098136,8.902650758549875,-11.459847619970365
12.542667488703742,8.888971836515777,-11.388541784599578
12.548631671526916,8.874948781869701,-11.316226526502739
12.558273505990876,8.859880669471337,-11.241501269436055
12.572628725837223,8.842696623853412,-11.162974986525704
12.591691886346947,8.82317040079354,-11.080120963592082
12.615767886778814,8.801178584631145,-10.993496212878378
12.642207441373369,8.777166991371493,-10.9035790955141
12.671087515832763,8.751674228853757,-10.81211566577222
12.701353304568828,8.725277854953811,-10.7205823064604
12.731832300099386,8.698171237564466,-10.629921868988482
12.762228536217872,8.670914285958244,-10.541145700467302
12.792096736565036,8.643125599388158,-10.454524322761703
12.821083541029124,8.615201809687628,-10.370142278846107
12.848244969080964,8.587391491150033,-10.288074991406518
12.872960994803414,8.560143478084733,-10.208307783484297
12.89605001801826,8.533846610253647,-10.133531946181668
12.916750139909078,8.50931175379398,-10.064276862343313
12.935017959516323,8.487215515099903,-10.000450766556405
12.95105549494547,8.467696900152296,-9.94305153840262
12.964250164394176,8.45079519586757,-9.891824774674257
12.974204148892989,8.43623435298634,-9.846108735632033
12.980770280577321,8.423714502194946,-9.805657427109379
12.983694288212474,8.413349245089524,-9.769079191573082
12.98343429446178,8.404721606043527,-9.737107677633167
12.980017273507698,8.39806361564731,-9.709694736876155
12.972673393135981,8.394320918217236,-9.68589957406516
12.962309425442701,8.39368504342276,-9.666166384096767
12.948982329907897,8.396826574504107,-9.651350081722269
12.933404513722698,8.403086731773936,-9.64115262007811
12.916440048201105,8.412167426958163,-9.634712872493179
12.899141654408645,8.423155927706174,-9.630400557293559
12.88253681730046,8.435081586717104,-9.626551339310407
12.867958588606477,8.446952981866996,-9.621224035627833
12.856229107900413,8.457828810259805,-9.612792077684933
12.848262607663695,8.467193864689538,-9.600305894444343
12.843894766474696,8.475318498135223,-9.583187786428047
12.842834260646004,8.483061967160182,-9.56161873759448
12.844885587151163,8.491086191132734,-9.534552128620026
12.850908441661105,8.498589928864995,-9.499300019988995
12.862566812110666,8.503224769340655,-9.450427281695223
12.882387375959512,8.501814230831222,-9.382403524647748
12.911420117783837,8.491910134357937,-9.290945935313768
12.950029552896071,8.47402865332451,-9.176011704705498
12.996282773619775,8.451019094391317,-9.040550059509188
13.049604627726422,8.425860719212976,-8.886404581671437
13.109255871255328,8.399658779284348,-8.714084761163795
13.175643283000046,8.37133221426296,-8.522223329556143
13.248008462550708,8.339759306224622,-8.309227780013954
13.324439877363158,8.304956517410412,-8.07600001631764
13.401946867479872,8.26814528431441,-7.8245286825686104
13.477510877565729,8.231920316717531,-7.557296318414836
13.548932292254973,8.198507791499004,-7.2773817959154625
13.61468467980749,8.169686199173512,-6.987111119674435
13.67423349145548,8.145650530761849,-6.68840595032123
13.727220722568779,8.126335362147856,-6.383940810212708
13.772949304829515,8.112494305138082,-6.076422348807117
13.81210047211562,8.10524874282428,-5.768314735009634
13.844573092302527,8.105978071660573,-5.462420151231822
13.870938106472273,8.115113138622657,-5.160828780410932
13.891447929019739,8.132405549340731,-4.8641949800530355
13.906566137398872,8.157268807098013,-4.572552266897776
13.916051221786905,8.189132245299714,-4.285382471914946
13.919387883956155,8.226367410692719,-4.002655991265157
13.915643836099102,8.26813802479792,-3.725199225055772
13.905348245424197,8.313408683813261,-3.452985002114385
13.889843394863227,8.361401058449356,-3.186072636086757
13.870184834776346,8.410520649301265,-2.9243956659086026
13.846951795956327,8.459865474575356,-2.667504583917032
13.82152427653751,8.508742137864495,-2.4151637585663064
13.79423480906142,8.556720513759313,-2.1671536722436384
13.765354675487968,8.603373463823608,-1.923468884757195
13.734374594779368,8.647974478355113,-1.6844055232031918
13.700699512806956,8.690635351072842,-1.4498894259753068
13.664588843320317,8.731238000641953,-1.2199995085093445
13.625862996207958,8.769902481848103,-0.9949095602377682
13.583742610375788,8.80722610534147,-0.7748831682925581
13.538430561921768,8.843452243766773,-0.5605514552217858
13.490373436162349,8.87912171485876,-0.3520538574576806
13.440268770440666,8.91424521353984,-0.1499134973186913
13.389230854716326,8.948508177181388,0.04608061145387721
13.337119554904504,8.982040626866532,0.23504394053168287
13.284947335308113,9.014324820702534,0.4168283343189243
13.233752282301175,9.045092566845224,0.5911592266771577
13.184560238750963,9.07413607318183,0.7581098797762205
13.13861637402955,9.100479159553364,0.9183995912621177
13.096427938212875,9.124387936925595,1.0725276078311852
13.058263754909529,9.145331599269007,1.2211748124668391
13.02485439939078,9.162867332505527,1.3650764308208072
12.995510717072511,9.177181291465413,1.5043580615294792
12.970195921432728,9.1880665587306,1.6392383974955946
12.949552043943827,9.195018683007337,1.7699890422589948
12.933324915036224,9.198299086025635,1.8966415713978892
12.922276636164307,9.197386974378464,2.019360175967253
12.916550840268881,9.192552630390113,2.138573690720452
12.91688879723311,9.183703881335848,2.254189237078336
12.924483841319143,9.170025156135633,2.3663279547649116
12.941172439976254,9.150560512429827,2.4747254038534106
12.968761963239391,9.12399004353409,2.577402722337458
13.009738980313339,9.088091958862726,2.6710915220606677
13.06531534256407,9.040738547634318,2.7492025078279068
12.97883292634997,9.016998226102078,2.861378890851399
12.905456427771767,9.002960775979227,2.995811800891745
12.83824619881971,8.98633602272397,3.1255233377085427
12.776884071733546,8.96676358212409,3.2480602467789024
12.720874857227622,8.943615369624611,3.3629785096135585
12.670443209950985,8.91652740100066,3.468966090255322
12.62543055264148,8.885306366400421,3.5661531933991997
12.585731809591092,8.849828778655484,3.6539127199928707
12.551653622853134,8.810881267688668,3.7339357578717873
12.533267098814614,8.78260463326487,3.8341582689174443
12.516110436871452,8.751890652263311,3.9321455556086216
12.391428973978346,8.74503208849087,4.0717570128626575
12.28657664425963,8.732785396439738,4.199241675777289
12.199664467985103,8.718413717373213,4.318860887163421
12.125980472805203,8.704780413801364,4.432503190134961
12.058520293898026,8.693436808542577,4.541453511140389
11.989263351596223,8.685966903851355,4.6474194940344375
11.910449134984768,8.683160612434083,4.753544279775683
11.818734192704218,8.686097111970996,4.860908667078002
11.713998347667923,8.693812587898908,4.9684878000772414
11.6008452184651,8.704624338454746,5.073112092840954
11.48399139042463,8.716842976551082,5.172607142225409
11.367856169717617,8.72878502138659,5.264836728073801
11.25443902834847,8.739508543371983,5.349520033980786
11.144747863020564,8.74805376316112,5.427535250284775
11.038358803124598,8.754165640148571,5.5004681644204165
10.936338720764454,8.758352274726683,5.569773454177535
10.839291673108264,8.760629947291195,5.636223515409758
10.748602534375951,8.76102422225356,5.70041208854345
10.664494773289428,8.759643199679534,5.763724832212358
10.586887453249732,8.757013897897348,5.826810687498304
10.51489210591889,8.752935003861719,5.890145243488295
10.446855729034295,8.747565713375671,5.954449025392787
10.380940610071752,8.740804382688868,6.01978070923426
10.315758580481642,8.732874881284221,6.08644804780922
10.250884793481736,8.72387836759831,6.154174428046944
10.1860238436216,8.713698151387433,6.222571328043136
10.120644770927438,8.702261503578939,6.290996600793969
10.054306664726363,8.690487279842678,6.358666977513668
9.986607286922611,8.678175399192693,6.425139797125179
9.917750730789137,8.665564282914723,6.49046359812581
9.847883379193517,8.652688840885254,6.554915646475283
9.777556054703291,8.639015053157951,6.619248368479638
9.707149921509945,8.624755078514355,6.68381059322612
9.637634928469797,8.609175852244764,6.749214238693652
9.569352966507285,8.59213853722843,6.81528448319025
9.502646152723896,8.574196481928709,6.881764670393543
9.43733050374646,8.55545327881817,6.948153997919818
9.37325818838659,8.53596628315518,7.0136444969657274
9.309899948500268,8.51613908698091,7.077909170717319
9.246808517422169,8.495397934647189,7.140341086962267
9.184066653391824,8.474212395592643,7.199791332656732
9.121706905017,8.453037941100858,7.254824947464415
9.060798000035492,8.433551930958533,7.3036205254977595
9.001712419550673,8.41681838287382,7.344981263231823
8.945038545814134,8.403334445516778,7.378534098293004
8.891738480851942,8.393739089481642,7.40479239142235
8.840862906633252,8.385587121776421,7.426814807535346
8.792436380572488,8.37806852424874,7.4459192514839625
8.74627658472569,8.371088645654957,7.463319731500439
8.703029670423584,8.363511862972562,7.480086739277915
8.66327648405744,8.357684974841355,7.495043051430132
8.626828446837132,8.353272712542934,7.508430333227159
8.593110958936363,8.350422132557906,7.520298710949225
8.561200528361523,8.348729235816418,7.530718970289954
8.529692592085015,8.347722104664129,7.540939706107204
8.497674429874806,8.346945706627098,7.5512100275505505
8.46435524270828,8.34645985331029,7.562083578066201
8.430279205084641,8.345580288295489,7.574246818161385
8.395703033035725,8.344294276791503,7.588093869622545
8.360555961308323,8.342419987793962,7.6047333862446145
8.32439321972837,8.339393727947153,7.625280380242853
8.286808672692322,8.335007837813253,7.65079548202399
8.247052355076587,8.329018938435091,7.682412153539417
8.204267356797992,8.321070759889741,7.720738267112437
8.157700373226163,8.31136925914156,7.766102655897242
8.106517460765087,8.29945347827335,7.817678829447985
8.051005604349847,8.285784306441709,7.874951719158104
7.990957918783634,8.270669140369307,7.936630927638152
7.926973021000675,8.254709491546887,8.001382859022529
7.859950643324717,8.238894479123484,8.068401342990509
7.7903054110764405,8.224579577474628,8.13744791898795
7.71805971655467,8.212858714932263,8.209621451830817
7.642611405341951,8.204287735272093,8.285969840216868
7.562645670465732,8.197770952717903,8.369087548690906
7.47532342384966,8.19316470644294,8.461253067421431
7.378801540307741,8.18940047887148,8.564298748564337
7.271304926111861,8.18523320917106,8.679100181818216
7.152816366314743,8.18000608421864,8.804836797618032
7.023900801526425,8.173532799735213,8.939937700883748
6.886504199754083,8.166470214815096,9.081664432835586
6.743768713392651,8.159906289610028,9.22560730930613
6.599351751263542,8.155114750412409,9.36908797825238
6.455555023507394,8.153825749486877,9.50814750019877
6.315630569645542,8.157098775646428,9.640710513168965
6.1818136056896655,8.16478552764734,9.766204886049309
6.055515656244531,8.175938235734813,9.884997027309717
5.93729447243091,8.19024916683739,9.998092121292729
5.827451746815139,8.20628210486017,10.106430112320123
5.725693567544743,8.223733664204637,10.21047292203393
5.631483477971138,8.242326644186463,10.3104364519107
5.544525440849292,8.26185270845431,10.406418193089843
5.464291513368098,8.281831647113016,10.497920403769637
5.389906717002876,8.30201320600543,10.585291461899379
5.321212473691278,8.321778191989505,10.668086942169284
5.257615367921156,8.340921335766945,10.746555085582663
5.199091419656967,8.358981862408069,10.820400869126471
5.144981944577818,8.375606524048049,10.890043274688832
5.09480375123629,8.391281628763853,10.955677838130333
5.048447392233587,8.406288812891287,11.017505893255246
5.005831717311984,8.42086352010016,11.075289298490409
4.966650797187259,8.435360634348605,11.129220215389758
4.931027605092682,8.450197589110862,11.179185417723968
4.898880054958043,8.465339919108922,11.224653560732072
4.86983546884409,8.481145879122325,11.265551087781136
4.843621249136705,8.49708243470875,11.302000811499866
4.820302857653376,8.513112104983783,11.333658438392728
4.799635135577202,8.529414738390962,11.360414369881294
4.781633182507202,8.545844165795378,11.382236034249154
4.766015368449729,8.562271607862854,11.399465904025952
4.752590273459543,8.578358805927282,11.413085639166244
4.7411155782391985,8.594001550303592,11.423469936241435
4.731520331121613,8.608696146868661,11.431389536953342
4.723314240669935,8.622114713258345,11.437736587961759
4.716612131345473,8.634407816512518,11.44307980920173
4.711048221750425,8.645673767201846,11.44777148807239
4.706554950308089,8.655787878724315,11.452254482837427
4.7023447788177934,8.66500392814747,11.456999150134651
4.698431850515169,8.67314466637934,11.462545387469067
4.694188421422501,8.680317527964906,11.468918533269964
4.689748434146753,8.686241613069875,11.476762901921244
4.684864885548997,8.69058415751104,11.487537452712045
4.679456361719597,8.693203450718531,11.50145115282758
4.6739808547599,8.694000005419188,11.518995896005334
4.6682791420995,8.693024537054963,11.540598794412496
4.662758072078265,8.690355111403676,11.56651216768102
4.6571899716828655,8.686517879866335,11.597397185114897
4.651136308790342,8.681832490415923,11.633377430423064
4.644575805393734,8.676863960138672,11.674124301782117
4.6371670047249705,8.67184584578574,11.720119228697403
4.629070448535328,8.666922127757182,11.769899556140057
4.621059222387823,8.662281285623486,11.822168655371312
4.613515184047177,8.65803563412968,11.87634202128952
4.607177082596821,8.65417246824199,11.931868136600132
4.602128832412214,8.650794368430262,11.988604195806017
4.598130352263816,8.64792484986098,12.046823770648036
4.594775789140754,8.645563243229716,12.106638630107115
4.592191524472561,8.643391104534366,12.167632496872743
4.58985937571329,8.641229492929186,12.230886458219604
4.5887345859798945,8.638544165299708,12.2960864661716
4.588757906143801,8.635175274137655,12.362667960386553
4.590278000839412,8.631335376982806,12.431577540828995
4.593114685196418,8.626780790053324,12.502245648902738
4.596862565734696,8.621592748272901,12.57423277134691
4.60036593597607,8.615738524563172,12.647380559043482
4.603535321443552,8.609244667017416,12.719988581185891
4.604150744974745,8.60366247413877,12.793333051675292
4.604791637697077,8.597520543719702,12.866404727438143
4.604801714613546,8.590475264201443,12.9385928867175
4.604973957830625,8.582687804833038,13.01088129125599
4.605066880948797,8.573815373813359,13.082822328256176
4.604843452532049,8.563919324905005,13.154308107652797
4.60278040226159,8.553948895458579,13.224878391135762
4.599327835382192,8.544024757241335,13.293548835924039
4.5925959433732615,8.535640396939517,13.360671205914633
4.584864383650114,8.527740696228236,13.425368959388654
4.575987103103492,8.520102160182546,13.487326822317156
4.5668233693711855,8.512319387438609,13.546990653834035
4.557319774013373,8.50466343607389,13.60437595152169
4.5479553780117,8.49682887233493,13.659568053651121
4.5386076736899685,8.489005747350525,13.71248216265522
4.529196749522983,8.481686198329857,13.762727202983886
4.519005361892057,8.475168263836036,13.809922684269042
4.507648603910475,8.469616569627384,13.853410615870828
4.494674208877106,8.46537985677793,13.892999636329712
4.479752132834079,8.462362505059357,13.928283182415
4.462666739875151,8.460034840406308,13.959432769461694
4.443934581397843,8.458350013317048,13.986742200331015
4.423751962216162,8.456992816449176,14.010697801895068
4.402561031270418,8.455977332294253,14.031776426342354
4.380948062938852,8.45552927045069,14.05047248991617
4.3587348196479025,8.455452743856675,14.06733967906639
4.336811950810123,8.455912101059392,14.082428979695461
4.315028195782642,8.45667506292767,14.095810244690773
4.293496951741498,8.457685600927952,14.107789280137542
4.2722486403342605,8.458986608277595,14.118324097347282
4.251763201445401,8.460499656657875,14.127484863602184
4.2318264339305,8.46240976647017,14.135833879481021
4.212536442344975,8.464514662818289,14.143382783786759
4.194215842668056,8.466691875607154,14.150005150751207
4.176634395545079,8.46896798035757,14.155854940310576
4.16002931197525,8.470885648583923,14.160520908188332
4.143840096192063,8.472441590033114,14.164034124152552
4.1276301529041035,8.473915213923929,14.166230349771062
4.1114891507321945,8.47469205828645,14.166719091029156
4.0946785554741245,8.475396259958668,14.1654510492628
4.076784985067147,8.475916652955961,14.162310626129617
4.057690908716059,8.47637904285386,14.157014557867317
4.036847868817113,8.47753388922034,14.149701076834212
4.014994356789845,8.47964266988291,14.140773175206839
3.9922310810954125,8.48319304014981,14.130312437211645
3.969699179644536,8.488373611672161,14.117808671875917
3.9489215199316208,8.49469521352258,14.103055114272639
3.9301347563695628,8.502449140530537,14.086307461194798
3.9150810050669476,8.510510900351525,14.068431934546604
3.9030082703991913,8.51871965498498,14.050596096086503
3.893184470731485,8.52654636437725,14.033287284163162
3.8844740891086373,8.53389884716939,14.017809555970038
3.8757122076507415,8.540263932769744,14.00398518357761
3.866246843418523,8.545472858815746,13.992127650986857
3.856011010953857,8.549341910291153,13.982267981104833
3.84449517916559,8.552184194956958,13.974483291264951
3.832435948133357,8.55354873852296,13.96913309212778
3.8199199098377004,8.554003891549037,13.967250439303449
3.8070458051636913,8.553767093696319,13.967422569624274
3.7943026990571194,8.553074952634205,13.970318930490066
3.7823818269011573,8.551717584844269,13.974913349657912
3.772343272626307,8.549586408515166,13.98107472511796
3.7641136228056613,8.546644193518816,13.988972840420153
3.757657283696794,8.542614181777719,13.99871375180228
3.7521057962865543,8.538080963066859,14.009892709089781
3.7466560222501317,8.5326666175464,14.02301869451091
3.7399383711095937,8.526796267859776,14.03773163904004
3.731155619289568,8.520492931759364,14.05321281701004
