x,y,z
0.9240606601343075,23.177721666801368,-29.943082585815876
0.9171677572194259,23.177034455339793,-29.933940754640304
0.9079615220795723,23.17735945928537,-29.93228335434038
0.8991546214234956,23.17671675593433,-29.928663456285143
0.8904411546608326,23.176498968644662,-29.924101450531904
0.8815833607065477,23.176280222996727,-29.919153668829097
0.8728975726279233,23.17601354678632,-29.913397881870694
0.8641510704771007,23.17566261016777,-29.907180378655056
0.8554599534654921,23.175151702237713,-29.900962339849915
0.846668990067347,23.17465465202632,-29.895096088093513
0.837732925925371,23.17419224268003,-29.889939664849106
0.8287626054595174,23.17384797236945,-29.884888509931567
0.8198937582353669,23.173482625600577,-29.879909914481928
0.8110944540892029,23.172922082014335,-29.874801877896818
0.802404494690049,23.172302831557584,-29.869287786665645
0.7937278596170425,23.171708949165623,-29.863489982217214
0.7849527147171522,23.1712427056128,-29.857477390723446
0.7762006923805611,23.170954118042673,-29.85205292131933
0.7673203257531167,23.170917580649597,-29.847278361029694
0.7584131103607401,23.170755010246214,-29.84285528355098
0.7495939115989816,23.17045141266294,-29.838232221922652
0.7407372937929946,23.16998799473246,-29.833196379738244
0.7317846740784981,23.169461582906543,-29.82743325892542
0.72296699454176,23.169303172406575,-29.820854987120157
0.714143278925707,23.16931642918379,-29.814301464070272
0.7052882026173362,23.169440104282607,-29.80859116606551
0.6964682751026459,23.169274442479594,-29.804373210955088
0.6874139362071734,23.16867025712401,-29.801045288814148
0.6784883908640005,23.167657282219977,-29.797810167630843
0.6695623421760786,23.166472774938722,-29.793649047167147
0.6606653245099086,23.165475321153302,-29.788443947002996
0.6519483935303332,23.164407499500573,-29.781619714329942
0.6432158023499817,23.163770144966623,-29.774210485693015
0.6344732972756524,23.163402606988065,-29.766543180015958
0.6256815263008835,23.16279472289864,-29.75980739679097
0.6166537860836439,23.162120846320107,-29.753905500029948
0.6074599374084939,23.16126494120823,-29.74878402426372
0.5983930472793224,23.16025134637186,-29.743838209873566
0.589255709013762,23.15931482556973,-29.73878016148431
0.5803521617780061,23.15815436383737,-29.733015243228586
0.5716694301027836,23.156804971435626,-29.7266408036256
0.5632002012953068,23.15540882422683,-29.719925488636814
0.5548016884192486,23.15373633751114,-29.71371035385784
0.5463451721673662,23.151770303671338,-29.708650885001877
0.5379134594901149,23.149652789864138,-29.70444677513142
0.5292880242789026,23.147411238761546,-29.70038511115636
0.5208491356892617,23.144975661297806,-29.69556651195424
0.5123632710813668,23.142459262505554,-29.690042516362343
0.5040487903198088,23.139775820072725,-29.683649786530573
0.4955092282810707,23.136752307058913,-29.678541862378093
0.48695512657694007,23.13396981249774,-29.673947486721005
0.4782656672554033,23.131144869030795,-29.67055300705393
0.46942820629743665,23.128737965036397,-29.667292218255916
