x,y,z
12.089850381135822,15.317660923921524,-27.434058827054795
12.185549358149114,15.330826711035964,-27.346319306548345
12.281935095219191,15.34650461376545,-27.256174654857443
12.37856909098638,15.363612378140637,-27.164582146649476
12.475256215621801,15.38171635284193,-27.071869085824012
12.571477089553879,15.399857390262069,-26.978720684778413
12.667252891323727,15.417638416490252,-26.884385073989613
12.762713233227496,15.435012105510303,-26.788583321089916
12.857608018839318,15.45197648397034,-26.691225758991266
12.951858275923058,15.46834512441813,-26.591616761123117
13.045505878881361,15.483725705166513,-26.48953173733645
13.138646353666896,15.497595923805893,-26.385772193664142
13.23125440100911,15.509672401635749,-26.279790921477527
13.323464852551668,15.519448471505374,-26.17104954300529
13.415459376625128,15.526643875890146,-26.059391386217
13.507361445033379,15.531266613222783,-25.944849032438952
13.599287475869021,15.533908137115906,-25.828018416813304
13.69086703219843,15.533937063144833,-25.708882932265887
13.781638557148598,15.53170561828366,-25.58802604465873
13.871415543526037,15.527236035756104,-25.465441178241782
13.959209211724424,15.51974158635386,-25.34061093810745
14.045031994518085,15.510272439623508,-25.213556333551004
14.128706531391824,15.498988162195507,-25.083971555623954
14.209810474268835,15.485654174034053,-24.951489542264923
14.288929539635326,15.471585049355818,-24.81847164375445
14.365669245420545,15.455567024676075,-24.68265135254875
14.440359036667642,15.438186340418481,-24.547283374412416
14.512987828853348,15.419709343004495,-24.411830430135314
14.583551235448422,15.399282501568242,-24.27563775855922
14.652134557668276,15.378092998124563,-24.139457321764066
14.719287327960581,15.356598880635643,-24.00157428132345
14.785281108483995,15.334689384722287,-23.859553519626512
14.849953837375603,15.313981990105086,-23.71616646851129
14.913184990365076,15.293263756543883,-23.56842658586337
14.975113584184212,15.273643709965992,-23.41901202632088
15.035921918996323,15.255624460633106,-23.26964078270853
15.09521350863092,15.238246091867616,-23.11873830760311
15.153507869877608,15.221725591260872,-22.968002171311742
15.21056608733917,15.20607683659853,-22.81681876357091
15.266429506930534,15.190521402812692,-22.664203856128236
15.320734774590752,15.176043360841513,-22.511517448604188
15.373187244807568,15.1628463548181,-22.35884471681673
15.423360821491995,15.150408079208564,-22.205684666435484
15.471581477379301,15.139595248626499,-22.05447065493946
15.5179847583224,15.130275128995525,-21.903882764164354
15.561857722281712,15.12099698552953,-21.75380245131703
15.604092743569659,15.111877561613039,-21.60430798855493
15.644335599248848,15.10255265849315,-21.45571704669998
15.682627871517077,15.092272365906386,-21.308046612001935
15.719507452732966,15.081501331132028,-21.162298030574075
15.75477095305164,15.069617188835691,-21.018399184361993
15.788383362284632,15.056231045779102,-20.877377618025964
15.820911268374143,15.0418502500539,-20.739202916278156
15.851650115540956,15.026065674024384,-20.603522299334365
15.881050706909605,15.009162662491374,-20.470747861513573
15.909260851772537,14.991877567934335,-20.34129371726374
15.936229132146888,14.974352851890275,-20.214597668010548
15.962354677381926,14.956865114676368,-20.090097764447712
15.987257655821644,14.9388436717032,-19.966513646904907
16.011377868791044,14.920922884713711,-19.844817392361644
16.03425413030741,14.903188378522188,-19.724127393610168
16.056160692156382,14.886355302298785,-19.605011696550285
16.07653145638931,14.871472268272381,-19.48730350329453
16.09508747960837,14.859591911333503,-19.37045653994303
16.111686539852162,14.850812301088613,-19.254666725777696
16.126331205688704,14.844647247393674,-19.140427590094525
16.13845306686531,14.839434280532226,-19.02771660608314
16.148692284151338,14.83426686087171,-18.917824130763243
16.157046896372005,14.82754099095383,-18.8104629878418
16.16455221897138,14.819653055415682,-18.706660147416972
16.1714228163631,14.810161736051972,-18.605767387210488
16.178336297391823,14.79919876838299,-18.506317995490836
16.186136264446784,14.78816269976821,-18.40902548140118
16.195070775989628,14.777918540141687,-18.31315905258971
16.205591965954863,14.770414348525158,-18.218467449329943
16.21709559846964,14.766091049658357,-18.12196002899621
16.22971184661667,14.766111696253482,-18.02315786908784
16.24339262374572,14.770531359681108,-17.921319916400304
16.257794041224518,14.77800402837486,-17.816145251693982
16.27272674912484,14.787038386127236,-17.706502262485046
16.288476270603812,14.79583779380793,-17.593810605767963
16.30500106549429,14.803415121303987,-17.478367519792133
16.323037796104714,14.808679495722618,-17.36118535039745
16.342397423285515,14.810299539490721,-17.242015068951673
16.36415349503435,14.809257635400467,-17.121978047432037
16.388342380290705,14.805103168476348,-17.00202330065484
16.41481880416685,14.798433468326913,-16.88234830857934
16.443144475578432,14.789476707298043,-16.763057059060117
16.472553319061227,14.777949055798,-16.64224545205873
16.50220597372302,14.765035675598286,-16.522282936847574
16.531604110336446,14.750658942864579,-16.40029043047658
16.56010577196342,14.733577223224135,-16.27639757730913
16.587900820179726,14.715012298151393,-16.15027954796674
16.615099989974027,14.693993646163054,-16.022829515464462
16.64299769885511,14.672235974380241,-15.89245135802589
16.671915385949823,14.650643673776397,-15.760166078043984
16.70369237363618,14.630447175425974,-15.622560391508175
16.737436215699645,14.613314518662483,-15.482058451635666
16.773876329756167,14.600998343766559,-15.337925630758255
16.81275219916475,14.592923042467884,-15.19033210302586
16.85325851747692,14.58946325562821,-15.040779972682003
16.894811266716694,14.588617326882744,-14.890803096140935
16.936933452431834,14.58950548098398,-14.73916477674401
16.97923918106069,14.59042097065693,-14.58753080137075
17.022086965689837,14.590601859456847,-14.434690852321385
17.06429396546014,14.58928539922542,-14.28133192471551
17.105714601433977,14.586472890352804,-14.127986646910362
17.146405388342455,14.582914596720027,-13.973624193519639
17.18640654469322,14.578974200572222,-13.81734259937481
17.22548266142988,14.575191061300846,-13.659828116035639
17.263554293726365,14.570693954661268,-13.499473356209876
17.3012956570116,14.56474069037289,-13.338033974453417
17.33889942705665,14.555899789983071,-13.17480061657801
17.37609008112931,14.542992940447792,-13.010627301922515
17.413107153797867,14.525486079616748,-12.845092803941156
17.450556287172308,14.503123514548916,-12.677857285012292
17.4888012524304,14.476151157594945,-12.508335711274677
17.52846678153898,14.446711442768244,-12.33750250630997
17.56988642758204,14.41549397556826,-12.163779692519757
17.61263343634023,14.383714135040876,-11.98801467821338
17.656605395851315,14.3512626526853,-11.810278430729653
17.701804031906914,14.317337249404662,-11.630017873661735
17.747664719820477,14.281222084617506,-11.44890508599244
17.794681435193638,14.242464403365817,-11.26636857283873
17.843565076944174,14.201932511502362,-11.082315885755008
17.89402125758444,14.162554735383901,-10.898237351817716
17.94680320921571,14.126279617381407,-10.712163827365767
18.001145903265233,14.093981242594708,-10.52414259689809
18.05700473910431,14.065195516506048,-10.336320910875804
18.11514305865733,14.038572857797224,-10.146822855374623
18.174748766416027,14.012394572501186,-9.9569129626583
18.23597874508488,13.985565300598154,-9.766198877622106
18.298440073062036,13.958935923521995,-9.574541318015783
18.36153324041425,13.933017542404036,-9.383300539660762
18.425292303068375,13.908626715605754,-9.191990864874661
18.489162672411876,13.885989787541462,-9.000406949685482
18.554073286868856,13.86537085498907,-8.809185786306859
18.619912961712135,13.84875883108625,-8.61817548366794
18.68723948828091,13.837109241851785,-8.42632346727972
18.75575308647228,13.83256492424277,-8.234785366439436
18.82523650615399,13.835502965662439,-8.043351605464217
18.8942198268999,13.84602790356567,-7.853100368589626
18.962751716011223,13.862571568613847,-7.663690400306499
19.030057723050252,13.884967526577482,-7.474912150192331
19.09642631904792,13.910766118209743,-7.287044016993574
19.161181400674398,13.939544793974799,-7.1006129469239525
19.224961068601818,13.970126771100388,-6.915418943348348
19.286849442732624,14.001864030415426,-6.7316569568218885
19.347678807721756,14.033616175133979,-6.548826576221213
19.40754865857358,14.065527086560577,-6.367093121905989
19.465762718695217,14.099537062467741,-6.1883538756065795
19.52316080770212,14.134723165476156,-6.011130925956477
19.57965894669195,14.170681766075568,-5.836130124097671
19.63520115511015,14.20492742041313,-5.6614166671469635
19.690492153325003,14.23644046806285,-5.486706960037008
19.744907153893692,14.262395220904747,-5.310445281294967
19.798184922667343,14.28295550414532,-5.13292365587719
19.850758558209655,14.297943966677764,-4.954046333687746
19.900824450729456,14.310308989042566,-4.775857210602971
19.94850219048132,14.320483016277873,-4.597765102674687
19.99336486029136,14.330140166146698,-4.420078573631549
20.035427512049623,14.339705454499438,-4.242704072097963
20.07513690148644,14.35033203920122,-4.0658173826233375
20.11270332364758,14.36136118293182,-3.8894067627629063
20.14767804987814,14.373453652758899,-3.7131392024747187
20.180284657124847,14.386828959360182,-3.537010035802608
20.208811506841084,14.401507838870417,-3.3611474919426545
20.233277271848795,14.417085438090536,-3.1847568964997732
20.25256024106846,14.434565442567353,-3.0095641750165507
20.267652571004568,14.453518876376805,-2.8354768805069126
20.279006137994422,14.473779477134418,-2.66198845264811
20.28764332720419,14.494928468738003,-2.4885649849626414
20.293640510739806,14.516240682610029,-2.313681854140796
20.296969160623668,14.537642561060574,-2.1379180964096935
20.295841699120928,14.559258433027336,-1.9632530072230805
20.290010528878373,14.580127679055144,-1.789741422740597
20.279428979130742,14.600076007290127,-1.6181573579391613
20.264602441518743,14.618690075659405,-1.4487420871423717
20.245621278506746,14.634874795064263,-1.2803703693922155
20.222708884539,14.648087134642768,-1.1128313896209887
20.195206863444934,14.658052393411534,-0.9460813781481179
20.1630143632079,14.664405462714738,-0.7807845528279933
20.125851073284277,14.668507603033085,-0.6184765323826487
20.083668163133762,14.675514411554536,-0.4582342355275897
20.036872435007922,14.68300402634935,-0.3003797427566808
19.985959464781484,14.691895310871981,-0.14500801442070688
19.930465915570647,14.701544895248459,0.008089054451340338
19.871362878658612,14.71160024583176,0.15901559849328395
19.80771577387991,14.721883077154299,0.30707014906815755
19.739917055251638,14.731783746259556,0.4529380296677874
19.66827711973775,14.74185135882711,0.5959676637560631
19.59283418941418,14.756389278210872,0.7382923897717446
19.512810627445532,14.77028345376975,0.8774436738318532
19.42830017485159,14.784535812601405,1.014532074673644
19.339145889048655,14.799873575414908,1.1494342849792012
19.244801605268545,14.817816148185624,1.2827052869541307
19.145125450842436,14.837685205442202,1.4147324185892718
19.03992657037109,14.858942382530826,1.546155052638094
18.929943421093874,14.880752883548467,1.6761562149946014
18.815590870445877,14.90257682306794,1.804620583122894
18.697866137053367,14.923755460906797,1.9314258220974252
18.577303270433315,14.943791615270374,2.057124660861663
18.4546374986325,14.961804542748855,2.1823788068167316
18.32994614504576,14.978341858757208,2.3075752151691447
18.203794125548217,14.992777792091497,2.433677861543753
18.076360140231664,15.005810922490717,2.5606801135233828
17.94828687095803,15.016855934339956,2.688159477479
17.820046809813867,15.026718149073629,2.8159292721483866
17.691862902897345,15.034937286987985,2.9444019554813834
17.564097304357666,15.041171757913993,3.0742080463552446
17.4370015600478,15.045626162420994,3.2057479046108703
17.311007251593164,15.047635766880756,3.339103516122738
17.186569589515933,15.047440020452758,3.4753058825870644
17.06408717769174,15.044969159854624,3.614239983567562
16.943931130289155,15.040201107158557,3.756039827746969
16.826509294058486,15.033101809596506,3.901137257016938
16.711813498135417,15.023328120650422,4.049890611934613
16.599893831193192,15.010821007167822,4.202479436233726
16.49084151249146,14.995565302330986,4.358828595996295
16.38450263956269,14.978185742462852,4.51831444619039
16.28020659780147,14.959937943618458,4.681013939504908
16.17783713517607,14.941444453273734,4.846858246746405
16.076886974393577,14.922495253863175,5.016166792033599
15.97676493644716,14.902787966648539,5.188902196714683
15.877390632035501,14.881625838225233,5.365622364511012
15.778168579961715,14.85879388300404,5.545802855161307
15.679180512388488,14.833238408963846,5.729627929349988
15.580388404593686,14.805361128415377,5.916789638068629
15.481803704297024,14.775858812773393,6.107239529208265
15.383686326885169,14.745037565768264,6.301205615422039
15.286312894428745,14.712786889080414,6.498834579599151
15.189493756631887,14.679357109958787,6.700529260151376
15.09328705833203,14.6448130318392,6.906472327251478
14.997558597918655,14.608726558540832,7.116801630067245
14.90210787444706,14.571631914039948,7.330907908417046
14.807207184991103,14.535377328827234,7.548568884206712
14.712793320364437,14.502563302037421,7.767946864934174
14.618935240597562,14.47384208472517,7.988550231927386
14.525873325080152,14.450212092393004,8.20941537571101
14.433425676373306,14.42860812362072,8.43185952532142
14.341759001152646,14.407826280149838,8.655532622176171
14.25095417087194,14.386329890856874,8.881631493274618
14.161319161238364,14.362024548065047,9.11055708586035
14.07309645938992,14.336826349292046,9.342219687558627
13.986314195297837,14.312313220679354,9.574844836065227
13.900888147165963,14.2877284197442,9.80946984222986
13.816613590880806,14.262807280240883,10.045841695011134
13.733337105351822,14.235719632682613,10.284636462460202
13.65108945638733,14.20569263941135,10.525051986704584
13.569708777602283,14.172762962589388,10.767329552665322
13.489372439068715,14.136146850866208,11.010623668366456
13.410231482792417,14.096073664099809,11.25454505292966
13.332364423913148,14.053591126492458,11.498601351145819
13.255829759038654,14.007620748491274,11.743649117593007
13.181016642517587,13.9583325676226,11.990440149176624
13.107627511467992,13.905334783201624,12.239220852608113
13.036033338757026,13.84856413075141,12.488999463054906
12.96617397515151,13.789232512433474,12.739476148266313
12.897735595758625,13.726933725759249,12.98803005234626
12.830709191558224,13.662560846611825,13.236502664826855
12.764646601832801,13.59597911780658,13.484402516600461
12.699666511927312,13.527609793889965,13.732030103850835
12.63571574908533,13.457913212936601,13.979497053587428
12.572300748502272,13.387793955598774,14.226319983092608
12.509418980703094,13.318480391747734,14.471101861102785
12.446292853243357,13.251458117372351,14.713793213268952
12.382683303384745,13.186281593797268,14.950609688962093
12.318610929642285,13.124029894248135,15.18361846339197
12.253855136233625,13.063622159030622,15.41311717433098
12.188420186451431,13.003636394019516,15.639289697098093
12.12262687405386,12.942677831969844,15.861625124721778
12.056454077668668,12.879162006469429,16.080383473636314
11.989670618442563,12.812100116052353,16.29424702088276
11.92254156950791,12.741666109340802,16.501893809977112
11.855567473634222,12.668399735155738,16.700833965922637
11.789067411048352,12.593742027226687,16.891093320750855
11.723615106634403,12.519866337382597,17.072323183994552
11.659372434170013,12.447622305250837,17.244563210203392
11.596260821085393,12.37770962701293,17.407873474760493
11.53469616780346,12.31162555667774,17.56230767564685
11.474287363112358,12.248201919169123,17.707718703343165
11.415426351812638,12.187829244680598,17.84371473180197
11.358853145454011,12.130557780761103,17.969829346805543
11.304532455843137,12.075198679027022,18.087696215745616
11.252863068139147,12.020630647549712,18.198096694999833
11.20314955814435,11.965858582066785,18.30227141162957
11.15550457530284,11.909726015066013,18.399905156733166
11.109463309126438,11.853070882604655,18.49179943154814
11.06532874687468,11.795146024903593,18.575820860016428
11.023312030597278,11.736721844998081,18.651878836007445
10.9845518957605,11.67852093950393,18.718938268104477
10.94853469057962,11.62004890210849,18.77752660013891
10.915468122679824,11.560954431720198,18.826846445694112
10.886333734890297,11.502335084602224,18.87011932973357
10.861789032644118,11.44471059126238,18.904829042029558
10.841050588202288,11.388353381767534,18.932326077437438
10.823542316404584,11.33274544777207,18.950559877671978
10.808049535246704,11.27616707394467,18.95945210469295
10.794664413134944,11.217823166519182,18.956842058202966
10.78145660313757,11.158307411350147,18.94534485583042
10.76752536083779,11.09791579880605,18.92557439344882
10.75247991114787,11.037896932098427,18.90424740434602
10.73598779959617,10.980285883522766,18.882846816254254
10.715842513634875,10.926030719998963,18.86714044904693
10.691965906725379,10.875384830874399,18.858992713427305
10.665632270708,10.828545486024032,18.860968969232555
10.641568373177229,10.786541080749307,18.86885042438972
10.623044223897889,10.750612646477643,18.879664680625147
10.612853938183417,10.72153531181213,18.889472719238597
10.610832361393957,10.699396617416834,18.89687861774049
10.616453231039095,10.684591855070973,18.900315342369915
10.625781670106875,10.676643451413293,18.90107287013927
10.635510931995483,10.673966047215941,18.900397220061787
10.64277493343798,10.673664648400472,18.900435350338533
10.645676097666506,10.673526666530485,18.90131104386646
10.644373717157384,10.67229684078406,18.90330635214613
10.639211087626244,10.669262663487558,18.906271073401307
10.631045607038656,10.664130028040809,18.910789619221873
10.620850071449347,10.656921353335779,18.917514466463278
10.609894172502443,10.647849148325964,18.925227966198825
10.598131288922493,10.636125197558396,18.93563914295858
10.586777635978896,10.622875471828424,18.947069395449102
10.576695143651753,10.60882407307857,18.958875697773312
10.568919512212778,10.596047959306835,18.969990811599004
10.564680553410788,10.586412018777947,18.977615767486768
10.564382253929299,10.580907611298061,18.981327786466842
10.565821594555524,10.577806874280153,18.98353261413424
10.567875527335376,10.576853474591976,18.984429975837415
10.568608350484372,10.57560297936151,18.987063454033617
10.567338801124416,10.573211397282927,18.991708509165935
10.563683637842084,10.569873985934928,18.9991805874561
10.559101607459521,10.566792837988002,19.008189674823935
10.553780206483724,10.563667577732206,19.017111876422636
10.5486620515666,10.56229587975561,19.026221870009774
10.543479608339721,10.561606660898125,19.03616285658634
10.53794295527773,10.561936612575117,19.04669622017962
10.532345627648251,10.562561035490509,19.05856747666236
10.527040593121843,10.563478008187609,19.07029537540899
10.521661329726054,10.56514416105726,19.083517009766698
10.517032909566149,10.567514422139004,19.096565479040304
10.5127576001423,10.569073160138696,19.10967902399562
10.508662658176817,10.570534404255376,19.12207066549986
10.504163549546004,10.57147960001624,19.133676893205486
10.499385382946185,10.572233315823295,19.143761429417598
10.494336272151614,10.572840260275829,19.15279486100148
10.489122909953702,10.57376221328266,19.16030132433508
10.483918325459557,10.575326411917773,19.167888969765492
10.479194025458263,10.57720526689473,19.1745422512701
10.474568665895754,10.578068524938903,19.182350997943182
10.470288756335908,10.577586976339278,19.19078833871893
10.466286640914648,10.576563335162087,19.19925325473174
10.46243328051652,10.574636774358591,19.20762538781267
10.458813006079655,10.572329157738231,19.216345973601744
10.454847394503068,10.570014217959466,19.22507162736877
10.449945219353449,10.566925900848515,19.235071626890925
10.443911733134247,10.564000242538814,19.245771884344176
10.436815935714232,10.560914779726998,19.257922782990974
10.429318343632836,10.55866478983603,19.270190244127562
10.421732977766187,10.55785278419373,19.281092106933098
10.414680547821701,10.558702998890118,19.29014969413663
10.408598745990782,10.561205488072277,19.296872562830334
10.40300679416105,10.564805237298065,19.301370875387885
10.398061714255109,10.568568898864282,19.305161184586375
10.393182066429183,10.571982848785513,19.308264992674925
10.388801353529873,10.574448049790258,19.311478779706206
10.384957842450586,10.575660187406234,19.315201034561852
10.381880759213178,10.575877440549919,19.317960324339815
10.379270839809887,10.575603151580388,19.32064351250096
10.377279299886421,10.57522048923326,19.323306672276196
10.375247337581541,10.575218402278928,19.326059254229737
10.373336102743876,10.575900574049061,19.329058098168368
10.371137188659338,10.576703016421972,19.331883075882423
10.368952505568714,10.577443750688177,19.333968057394788
10.367013656342527,10.577568867261162,19.33506606570245
10.36543145229056,10.576812220354162,19.33476727409924
10.36447243553614,10.575473820238805,19.3334935452681
10.364662046460216,10.573461921649649,19.331386322354398
10.365775881315676,10.571151193385246,19.328731274371215
10.368384110026716,10.569039474411474,19.325701664195403
10.371243936569309,10.566329492921312,19.320857445258078
10.374479321376445,10.563729692643335,19.314748078252297
10.37822189325942,10.561390880486737,19.30800171026779
10.381947353456205,10.559615781130047,19.301179991548356
10.386050775149469,10.559272972413753,19.294259947393193
10.390807996128585,10.560608431314149,19.286634089615127
10.395464523848416,10.564315216299354,19.277537807122997
10.401183420203827,10.569292989735214,19.26834200564798
10.406346678193032,10.574552231387766,19.25929740171665
10.41124184767074,10.579793823970324,19.250659080983905
10.415447589388842,10.58468741877622,19.24405852576014
10.419267068694397,10.589496753438821,19.23825430528188
10.423087854538537,10.594361726318894,19.232874277689675
10.427264272468118,10.598921215842939,19.226930355473705
10.432067363835987,10.603058014021851,19.220612426483275
10.43727523217175,10.604643255184289,19.216131702662295
10.442999061553126,10.602710412144356,19.215453665663116
10.449226122104385,10.597958222820695,19.216296271190295
10.455421310488031,10.59027200570181,19.218731475156407
10.462006699755456,10.580797506073171,19.219825911616994
10.469551610662872,10.569933622005431,19.218375064221206
10.477282475510645,10.558201901339505,19.21454758715292
10.48559190999361,10.54513084741719,19.208359368571664
10.493912305438503,10.531419396119206,19.200589816114583
10.50272265260431,10.51606710482633,19.192213810501357
10.51253460555322,10.499656757305193,19.182875715014774
10.523401283820473,10.48234271401455,19.172621882238587
10.535321619977013,10.464896946601163,19.161891884850796
10.548200775583647,10.447118387770264,19.1515035025463
10.561500826297832,10.429022769821383,19.142296603572152
10.575117572957053,10.410667874008752,19.13445617473571
